c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09227380133855512,3.5,-0.08656667542152441
-0.09227380133855512,3.5,-0.08656667542152441
-0.09227380133855512,3.5,-0.08656667542152441
-0.09227380133855512,3.5,-0.08656667542152441
-0.09227380133855512,3.5,-0.08656667542152441
0.08856501062965805,-0.52936192622618,-0.13100784448722003
0.08856501062965805,-0.52936192622618,-0.13100784448722003
0.08856501062965805,-0.52936192622618,-0.13100784448722003
0.08856501062965805,-0.52936192622618,-0.13100784448722003
0.08856501062965805,-0.52936192622618,-0.13100784448722003
0.10864395784625103,-6.56,-0.0009731327540745127
0.10864395784625103,-6.56,-0.0009731327540745127
0.10864395784625103,-6.56,-0.0009731327540745127
0.10864395784625103,-6.56,-0.0009731327540745127
0.10864395784625103,-6.56,-0.0009731327540745127
0.04657336769470888,-6.56,0.08160448273848786
0.04657336769470888,-6.56,0.08160448273848786
0.04657336769470888,-6.56,0.08160448273848786
0.04657336769470888,-6.56,0.08160448273848786
0.04657336769470888,-6.56,0.08160448273848786
0.07353778998192162,-6.56,-0.07085419445321683
0.07353778998192162,-6.56,-0.07085419445321683
0.07353778998192162,-6.56,-0.07085419445321683
0.07353778998192162,-6.56,-0.07085419445321683
0.07353778998192162,-6.56,-0.07085419445321683
0.03204159673628304,1.0534894618367474,-0.04052289265528586
0.03204159673628304,1.0534894618367474,-0.04052289265528586
0.03204159673628304,1.0534894618367474,-0.04052289265528586
0.03204159673628304,1.0534894618367474,-0.04052289265528586
0.03204159673628304,1.0534894618367474,-0.04052289265528586
-0.08632311974052875,-0.08619159968213097,-0.03479382592653302
-0.08632311974052875,-0.08619159968213097,-0.03479382592653302
-0.08632311974052875,-0.08619159968213097,-0.03479382592653302
-0.08632311974052875,-0.08619159968213097,-0.03479382592653302
-0.08632311974052875,-0.08619159968213097,-0.03479382592653302
0.022352145683417035,-1.021313543633088,-0.05022346403223921
0.022352145683417035,-1.021313543633088,-0.05022346403223921
0.022352145683417035,-1.021313543633088,-0.05022346403223921
0.022352145683417035,-1.021313543633088,-0.05022346403223921
0.022352145683417035,-1.021313543633088,-0.05022346403223921
0.00015829993148308574,-3.8406238106360924,0.0640834484967634
0.00015829993148308574,-3.8406238106360924,0.0640834484967634
0.00015829993148308574,-3.8406238106360924,0.0640834484967634
0.00015829993148308574,-3.8406238106360924,0.0640834484967634
0.00015829993148308574,-3.8406238106360924,0.0640834484967634
0.09882822728202356,1.1006093849072514,-0.011240049576118238
0.09882822728202356,1.1006093849072514,-0.011240049576118238
0.09882822728202356,1.1006093849072514,-0.011240049576118238
0.09882822728202356,1.1006093849072514,-0.011240049576118238
0.09882822728202356,1.1006093849072514,-0.011240049576118238
0.09373551572692485,2.2658266631813184,-0.0864283349372883
0.09373551572692485,2.2658266631813184,-0.0864283349372883
0.09373551572692485,2.2658266631813184,-0.0864283349372883
0.09373551572692485,2.2658266631813184,-0.0864283349372883
0.09373551572692485,2.2658266631813184,-0.0864283349372883
0.09966429315151082,-3.6180297784460365,-0.15921572299676434
0.09966429315151082,-3.6180297784460365,-0.15921572299676434
0.09966429315151082,-3.6180297784460365,-0.15921572299676434
0.09966429315151082,-3.6180297784460365,-0.15921572299676434
0.09966429315151082,-3.6180297784460365,-0.15921572299676434
-0.05314397614205291,2.9352575499865807,-0.044053540125593926
-0.05314397614205291,2.9352575499865807,-0.044053540125593926
-0.05314397614205291,2.9352575499865807,-0.044053540125593926
-0.05314397614205291,2.9352575499865807,-0.044053540125593926
-0.05314397614205291,2.9352575499865807,-0.044053540125593926
-0.04583012741673009,-2.8903135981518844,-0.01987050118660605
-0.04583012741673009,-2.8903135981518844,-0.01987050118660605
-0.04583012741673009,-2.8903135981518844,-0.01987050118660605
-0.04583012741673009,-2.8903135981518844,-0.01987050118660605
-0.04583012741673009,-2.8903135981518844,-0.01987050118660605
-0.005245136252604254,1.9149468864675754,-0.14576745507579147
-0.005245136252604254,1.9149468864675754,-0.14576745507579147
-0.005245136252604254,1.9149468864675754,-0.14576745507579147
-0.005245136252604254,1.9149468864675754,-0.14576745507579147
-0.005245136252604254,1.9149468864675754,-0.14576745507579147
-0.08967552852705651,-1.6518266714340122,-0.0068983874143295765
-0.08967552852705651,-1.6518266714340122,-0.0068983874143295765
-0.08967552852705651,-1.6518266714340122,-0.0068983874143295765
-0.08967552852705651,-1.6518266714340122,-0.0068983874143295765
-0.08967552852705651,-1.6518266714340122,-0.0068983874143295765
-0.053389247446189,1.2048770124164996,-0.10826631730113156
-0.053389247446189,1.2048770124164996,-0.10826631730113156
-0.053389247446189,1.2048770124164996,-0.10826631730113156
-0.053389247446189,1.2048770124164996,-0.10826631730113156
-0.053389247446189,1.2048770124164996,-0.10826631730113156
-0.10071523848008468,-2.875431881275997,0.08866432302757588
-0.10071523848008468,-2.875431881275997,0.08866432302757588
-0.10071523848008468,-2.875431881275997,0.08866432302757588
-0.10071523848008468,-2.875431881275997,0.08866432302757588
-0.10071523848008468,-2.875431881275997,0.08866432302757588
-0.06543763754630483,2.585954708708133,0.16542589907198924
-0.06543763754630483,2.585954708708133,0.16542589907198924
-0.06543763754630483,2.585954708708133,0.16542589907198924
-0.06543763754630483,2.585954708708133,0.16542589907198924
-0.06543763754630483,2.585954708708133,0.16542589907198924
0.010010665030229404,0.7835524450643305,0.0996505156328702
0.010010665030229404,0.7835524450643305,0.0996505156328702
0.010010665030229404,0.7835524450643305,0.0996505156328702
0.010010665030229404,0.7835524450643305,0.0996505156328702
0.010010665030229404,0.7835524450643305,0.0996505156328702
-0.1167635328904364,-0.9939175801070732,0.00979487802015555
-0.1167635328904364,-0.9939175801070732,0.00979487802015555
-0.1167635328904364,-0.9939175801070732,0.00979487802015555
-0.1167635328904364,-0.9939175801070732,0.00979487802015555
-0.1167635328904364,-0.9939175801070732,0.00979487802015555
-0.06864303271018457,-1.3186543647410076,-0.01820291023758891
-0.06864303271018457,-1.3186543647410076,-0.01820291023758891
-0.06864303271018457,-1.3186543647410076,-0.01820291023758891
-0.06864303271018457,-1.3186543647410076,-0.01820291023758891
-0.06864303271018457,-1.3186543647410076,-0.01820291023758891
-0.0033348782517990117,1.6791264064650377,0.0042095352342261805
-0.0033348782517990117,1.6791264064650377,0.0042095352342261805
-0.0033348782517990117,1.6791264064650377,0.0042095352342261805
-0.0033348782517990117,1.6791264064650377,0.0042095352342261805
-0.0033348782517990117,1.6791264064650377,0.0042095352342261805
0.04492671278998017,-1.757656130783655,0.03393354672205362
0.04492671278998017,-1.757656130783655,0.03393354672205362
0.04492671278998017,-1.757656130783655,0.03393354672205362
0.04492671278998017,-1.757656130783655,0.03393354672205362
0.04492671278998017,-1.757656130783655,0.03393354672205362
0.030347526040145567,2.068234107902068,-0.10368689409871124
0.030347526040145567,2.068234107902068,-0.10368689409871124
0.030347526040145567,2.068234107902068,-0.10368689409871124
0.030347526040145567,2.068234107902068,-0.10368689409871124
0.030347526040145567,2.068234107902068,-0.10368689409871124
0.04933651996741695,-3.4721721755579296,-0.10665159508506328
0.04933651996741695,-3.4721721755579296,-0.10665159508506328
0.04933651996741695,-3.4721721755579296,-0.10665159508506328
0.04933651996741695,-3.4721721755579296,-0.10665159508506328
0.04933651996741695,-3.4721721755579296,-0.10665159508506328
0.07410127490008556,3.5,-0.11559812489510435
0.07410127490008556,3.5,-0.11559812489510435
0.07410127490008556,3.5,-0.11559812489510435
0.07410127490008556,3.5,-0.11559812489510435
0.07410127490008556,3.5,-0.11559812489510435
0.13595346650293294,-1.2999718747061557,-0.07859276210724175
0.13595346650293294,-1.2999718747061557,-0.07859276210724175
