c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10187830230488437,3.5,0.32102873513039665
-0.10187830230488437,3.5,0.32102873513039665
-0.10187830230488437,3.5,0.32102873513039665
-0.10187830230488437,3.5,0.32102873513039665
0.7197250023183592,3.5,0.42938725415769685
0.7197250023183592,3.5,0.42938725415769685
0.7197250023183592,3.5,0.42938725415769685
0.7197250023183592,3.5,0.42938725415769685
-0.10030642552021085,3.5,-0.19134249771950174
-0.10030642552021085,3.5,-0.19134249771950174
-0.10030642552021085,3.5,-0.19134249771950174
-0.10030642552021085,3.5,-0.19134249771950174
0.1575871576997887,-3.276272871354287,-0.20088855013938556
0.1575871576997887,-3.276272871354287,-0.20088855013938556
0.1575871576997887,-3.276272871354287,-0.20088855013938556
0.1575871576997887,-3.276272871354287,-0.20088855013938556
-0.16186903930173813,-6.56,-0.17440693775163219
-0.16186903930173813,-6.56,-0.17440693775163219
-0.16186903930173813,-6.56,-0.17440693775163219
-0.16186903930173813,-6.56,-0.17440693775163219
0.07390147625445564,-6.56,-0.20724198976537522
0.07390147625445564,-6.56,-0.20724198976537522
0.07390147625445564,-6.56,-0.20724198976537522
0.07390147625445564,-6.56,-0.20724198976537522
0.22408389865173106,3.5,-0.22673600825241902
0.22408389865173106,3.5,-0.22673600825241902
0.22408389865173106,3.5,-0.22673600825241902
0.22408389865173106,3.5,-0.22673600825241902
0.4355060599478211,3.5,0.19377812095906588
0.4355060599478211,3.5,0.19377812095906588
0.4355060599478211,3.5,0.19377812095906588
0.4355060599478211,3.5,0.19377812095906588
0.02395765430600072,3.5,-0.578795010176921
0.02395765430600072,3.5,-0.578795010176921
0.02395765430600072,3.5,-0.578795010176921
0.02395765430600072,3.5,-0.578795010176921
-0.0861730343863627,-6.323814238600448,-0.45106450079731797
-0.0861730343863627,-6.323814238600448,-0.45106450079731797
-0.0861730343863627,-6.323814238600448,-0.45106450079731797
-0.0861730343863627,-6.323814238600448,-0.45106450079731797
0.08483598396604286,3.5,0.3179223976983039
0.08483598396604286,3.5,0.3179223976983039
0.08483598396604286,3.5,0.3179223976983039
0.08483598396604286,3.5,0.3179223976983039
0.489120824761315,3.5,-0.17965411950358678
0.489120824761315,3.5,-0.17965411950358678
0.489120824761315,3.5,-0.17965411950358678
0.489120824761315,3.5,-0.17965411950358678
-0.10005000168460398,-6.56,0.14922192193560413
-0.10005000168460398,-6.56,0.14922192193560413
-0.10005000168460398,-6.56,0.14922192193560413
-0.10005000168460398,-6.56,0.14922192193560413
0.36061702080936975,3.5,-0.16209813896974534
0.36061702080936975,3.5,-0.16209813896974534
0.36061702080936975,3.5,-0.16209813896974534
0.36061702080936975,3.5,-0.16209813896974534
-0.0234276734869745,3.5,0.37483542479692833
-0.0234276734869745,3.5,0.37483542479692833
-0.0234276734869745,3.5,0.37483542479692833
-0.0234276734869745,3.5,0.37483542479692833
-0.27658151040225576,-4.388554860609307,-0.12443205103380617
-0.27658151040225576,-4.388554860609307,-0.12443205103380617
-0.27658151040225576,-4.388554860609307,-0.12443205103380617
-0.27658151040225576,-4.388554860609307,-0.12443205103380617
3.5,3.5,0.1026176277209716
3.5,3.5,0.1026176277209716
3.5,3.5,0.1026176277209716
3.5,3.5,0.1026176277209716
3.5,3.5,0.09095055591160417
3.5,3.5,0.09095055591160417
3.5,3.5,0.09095055591160417
3.5,3.5,0.09095055591160417
3.5,-5.89721051235248,0.00922883046756695
3.5,-5.89721051235248,0.00922883046756695
3.5,-5.89721051235248,0.00922883046756695
3.5,-5.89721051235248,0.00922883046756695
0.2348163490996562,3.5,-0.19371017313597605
0.2348163490996562,3.5,-0.19371017313597605
0.2348163490996562,3.5,-0.19371017313597605
0.2348163490996562,3.5,-0.19371017313597605
0.13593880186493834,3.5,-0.5390226933082962
0.13593880186493834,3.5,-0.5390226933082962
0.13593880186493834,3.5,-0.5390226933082962
0.13593880186493834,3.5,-0.5390226933082962
-0.11504167111474928,3.5,0.06707330959197222
-0.11504167111474928,3.5,0.06707330959197222
-0.11504167111474928,3.5,0.06707330959197222
-0.11504167111474928,3.5,0.06707330959197222
-0.028594236708855192,3.5,0.27009163554873616
-0.028594236708855192,3.5,0.27009163554873616
-0.028594236708855192,3.5,0.27009163554873616
-0.028594236708855192,3.5,0.27009163554873616
0.21738505494831983,-0.7721799703019272,-0.015566385767831648
0.21738505494831983,-0.7721799703019272,-0.015566385767831648
0.21738505494831983,-0.7721799703019272,-0.015566385767831648
0.21738505494831983,-0.7721799703019272,-0.015566385767831648
-0.06613337821226395,-6.56,0.2629412717852331
-0.06613337821226395,-6.56,0.2629412717852331
-0.06613337821226395,-6.56,0.2629412717852331
-0.06613337821226395,-6.56,0.2629412717852331
0.47452052248906185,3.5,-0.18250728113134596
0.47452052248906185,3.5,-0.18250728113134596
0.47452052248906185,3.5,-0.18250728113134596
0.47452052248906185,3.5,-0.18250728113134596
0.3883893284579756,-6.56,0.2257196825185792
0.3883893284579756,-6.56,0.2257196825185792
0.3883893284579756,-6.56,0.2257196825185792
0.3883893284579756,-6.56,0.2257196825185792
-0.087711697514127,-0.05181533264123317,-0.11446446412116096
-0.087711697514127,-0.05181533264123317,-0.11446446412116096
-0.087711697514127,-0.05181533264123317,-0.11446446412116096
-0.087711697514127,-0.05181533264123317,-0.11446446412116096
-0.07808083412042777,-3.141589061411878,-0.016478686688641275
-0.07808083412042777,-3.141589061411878,-0.016478686688641275
-0.07808083412042777,-3.141589061411878,-0.016478686688641275
-0.07808083412042777,-3.141589061411878,-0.016478686688641275
-0.46420431749395874,3.5,-0.1318252686862964
-0.46420431749395874,3.5,-0.1318252686862964
-0.46420431749395874,3.5,-0.1318252686862964
-0.46420431749395874,3.5,-0.1318252686862964
-0.11946104906698451,-1.6905705660106918,0.06297999241109586
-0.11946104906698451,-1.6905705660106918,0.06297999241109586
-0.11946104906698451,-1.6905705660106918,0.06297999241109586
-0.11946104906698451,-1.6905705660106918,0.06297999241109586
0.2705242859318986,0.6680989552584791,-0.04785718655076643
0.2705242859318986,0.6680989552584791,-0.04785718655076643
0.2705242859318986,0.6680989552584791,-0.04785718655076643
0.2705242859318986,0.6680989552584791,-0.04785718655076643
-0.07676579830467034,-2.9925437608134615,-0.1834032633944931
-0.07676579830467034,-2.9925437608134615,-0.1834032633944931
-0.07676579830467034,-2.9925437608134615,-0.1834032633944931
-0.07676579830467034,-2.9925437608134615,-0.1834032633944931
-0.09514498292097784,2.812574827211783,-0.1981457724306308
-0.09514498292097784,2.812574827211783,-0.1981457724306308
-0.09514498292097784,2.812574827211783,-0.1981457724306308
-0.09514498292097784,2.812574827211783,-0.1981457724306308
0.3296935446109934,-1.6379001127502164,0.030527890944639147
0.3296935446109934,-1.6379001127502164,0.030527890944639147
0.3296935446109934,-1.6379001127502164,0.030527890944639147
0.3296935446109934,-1.6379001127502164,0.030527890944639147
-0.3938096450931212,3.5,0.045774268079512126
-0.3938096450931212,3.5,0.045774268079512126
-0.3938096450931212,3.5,0.045774268079512126
-0.3938096450931212,3.5,0.045774268079512126
-0.5603474232884018,-2.103002809996326,-0.3696464264711121
-0.5603474232884018,-2.103002809996326,-0.3696464264711121
-0.5603474232884018,-2.103002809996326,-0.3696464264711121
-0.5603474232884018,-2.103002809996326,-0.3696464264711121
-0.3023689784085022,-0.7634423165099875,-0.016917247457799434
-0.3023689784085022,-0.7634423165099875,-0.016917247457799434
-0.3023689784085022,-0.7634423165099875,-0.016917247457799434
-0.3023689784085022,-0.7634423165099875,-0.016917247457799434
-0.16487810000214154,3.5,0.20582120950541505
-0.16487810000214154,3.5,0.20582120950541505
-0.16487810000214154,3.5,0.20582120950541505
