c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3581012991643746,3.5,-0.19038789395638034
0.3581012991643746,3.5,-0.19038789395638034
0.3581012991643746,3.5,-0.19038789395638034
0.3581012991643746,3.5,-0.19038789395638034
0.2937883831417274,3.5,-0.16921344964582552
0.2937883831417274,3.5,-0.16921344964582552
0.2937883831417274,3.5,-0.16921344964582552
0.2937883831417274,3.5,-0.16921344964582552
0.07627645009530504,3.5,-0.09372653621656468
0.07627645009530504,3.5,-0.09372653621656468
0.07627645009530504,3.5,-0.09372653621656468
0.07627645009530504,3.5,-0.09372653621656468
-0.2933863629988558,-2.4795524576965065,-0.03157077241799833
-0.2933863629988558,-2.4795524576965065,-0.03157077241799833
-0.2933863629988558,-2.4795524576965065,-0.03157077241799833
-0.2933863629988558,-2.4795524576965065,-0.03157077241799833
0.1416094750271153,-6.56,0.4609677514309176
0.1416094750271153,-6.56,0.4609677514309176
0.1416094750271153,-6.56,0.4609677514309176
0.1416094750271153,-6.56,0.4609677514309176
0.10576131506092068,-2.2398871984756354,0.24472103192631067
0.10576131506092068,-2.2398871984756354,0.24472103192631067
0.10576131506092068,-2.2398871984756354,0.24472103192631067
0.10576131506092068,-2.2398871984756354,0.24472103192631067
-0.5181476151160975,-0.0910384734047831,-0.25137184587608985
-0.5181476151160975,-0.0910384734047831,-0.25137184587608985
-0.5181476151160975,-0.0910384734047831,-0.25137184587608985
-0.5181476151160975,-0.0910384734047831,-0.25137184587608985
-0.5502968548467493,-1.1358700959394454,-0.1500588883585845
-0.5502968548467493,-1.1358700959394454,-0.1500588883585845
-0.5502968548467493,-1.1358700959394454,-0.1500588883585845
-0.5502968548467493,-1.1358700959394454,-0.1500588883585845
3.5,-0.6967360497985347,-0.2529288666237264
3.5,-0.6967360497985347,-0.2529288666237264
3.5,-0.6967360497985347,-0.2529288666237264
3.5,-0.6967360497985347,-0.2529288666237264
3.5,2.3336625324829647,-0.10235930043601549
3.5,2.3336625324829647,-0.10235930043601549
3.5,2.3336625324829647,-0.10235930043601549
3.5,2.3336625324829647,-0.10235930043601549
3.5,1.668296055204273,0.3008531861273198
3.5,1.668296055204273,0.3008531861273198
3.5,1.668296055204273,0.3008531861273198
3.5,1.668296055204273,0.3008531861273198
3.5,2.392638022284146,-0.30959405498551185
3.5,2.392638022284146,-0.30959405498551185
3.5,2.392638022284146,-0.30959405498551185
3.5,2.392638022284146,-0.30959405498551185
3.5,3.5,-0.09768390805604277
3.5,3.5,-0.09768390805604277
3.5,3.5,-0.09768390805604277
3.5,3.5,-0.09768390805604277
3.5,0.3274559108620352,-0.28605901060455885
3.5,0.3274559108620352,-0.28605901060455885
3.5,0.3274559108620352,-0.28605901060455885
3.5,0.3274559108620352,-0.28605901060455885
3.5,3.5,0.1300387614185574
3.5,3.5,0.1300387614185574
3.5,3.5,0.1300387614185574
3.5,3.5,0.1300387614185574
3.5,3.5,-0.20503256037734907
3.5,3.5,-0.20503256037734907
3.5,3.5,-0.20503256037734907
3.5,3.5,-0.20503256037734907
3.5,3.5,-0.2500969226598766
3.5,3.5,-0.2500969226598766
3.5,3.5,-0.2500969226598766
3.5,3.5,-0.2500969226598766
1.7729840089599307,3.5,-0.08989453329868446
1.7729840089599307,3.5,-0.08989453329868446
1.7729840089599307,3.5,-0.08989453329868446
1.7729840089599307,3.5,-0.08989453329868446
1.2197401911706507,3.5,0.03694628132043931
1.2197401911706507,3.5,0.03694628132043931
1.2197401911706507,3.5,0.03694628132043931
1.2197401911706507,3.5,0.03694628132043931
-0.047222135089945994,3.5,0.20447497895059819
-0.047222135089945994,3.5,0.20447497895059819
-0.047222135089945994,3.5,0.20447497895059819
-0.047222135089945994,3.5,0.20447497895059819
-0.004600155561895747,3.5,-0.02731593394770293
-0.004600155561895747,3.5,-0.02731593394770293
-0.004600155561895747,3.5,-0.02731593394770293
-0.004600155561895747,3.5,-0.02731593394770293
0.1562534483612339,3.5,-0.29265509931313893
0.1562534483612339,3.5,-0.29265509931313893
0.1562534483612339,3.5,-0.29265509931313893
0.1562534483612339,3.5,-0.29265509931313893
0.2148380179479048,3.5,0.13792411392466875
0.2148380179479048,3.5,0.13792411392466875
0.2148380179479048,3.5,0.13792411392466875
0.2148380179479048,3.5,0.13792411392466875
0.3349315198509615,3.5,-0.4006610843294087
0.3349315198509615,3.5,-0.4006610843294087
0.3349315198509615,3.5,-0.4006610843294087
0.3349315198509615,3.5,-0.4006610843294087
0.10570562475756873,3.5,0.0008658281495694808
0.10570562475756873,3.5,0.0008658281495694808
0.10570562475756873,3.5,0.0008658281495694808
0.10570562475756873,3.5,0.0008658281495694808
0.018413482099866485,3.5,0.008389736557305127
0.018413482099866485,3.5,0.008389736557305127
0.018413482099866485,3.5,0.008389736557305127
0.018413482099866485,3.5,0.008389736557305127
-0.16889159756596683,3.5,0.13843862259930617
-0.16889159756596683,3.5,0.13843862259930617
-0.16889159756596683,3.5,0.13843862259930617
-0.16889159756596683,3.5,0.13843862259930617
-0.4205256170039391,3.5,0.06880342714150878
-0.4205256170039391,3.5,0.06880342714150878
-0.4205256170039391,3.5,0.06880342714150878
-0.4205256170039391,3.5,0.06880342714150878
0.28593069851526565,3.5,0.15985543016413217
0.28593069851526565,3.5,0.15985543016413217
0.28593069851526565,3.5,0.15985543016413217
0.28593069851526565,3.5,0.15985543016413217
0.2388333067266757,3.5,-0.17164099107513842
0.2388333067266757,3.5,-0.17164099107513842
0.2388333067266757,3.5,-0.17164099107513842
0.2388333067266757,3.5,-0.17164099107513842
-0.15554581376957088,3.5,0.3940781447856292
-0.15554581376957088,3.5,0.3940781447856292
-0.15554581376957088,3.5,0.3940781447856292
-0.15554581376957088,3.5,0.3940781447856292
-0.13231029882054202,3.5,0.005986596542109979
-0.13231029882054202,3.5,0.005986596542109979
-0.13231029882054202,3.5,0.005986596542109979
-0.13231029882054202,3.5,0.005986596542109979
-0.1271366707902999,3.5,-0.23423397508635624
-0.1271366707902999,3.5,-0.23423397508635624
-0.1271366707902999,3.5,-0.23423397508635624
-0.1271366707902999,3.5,-0.23423397508635624
0.25647585657366534,3.5,0.3794185460212507
0.25647585657366534,3.5,0.3794185460212507
0.25647585657366534,3.5,0.3794185460212507
0.25647585657366534,3.5,0.3794185460212507
-0.3203788341029963,2.685975243670981,-0.12286380213701698
-0.3203788341029963,2.685975243670981,-0.12286380213701698
-0.3203788341029963,2.685975243670981,-0.12286380213701698
-0.3203788341029963,2.685975243670981,-0.12286380213701698
-0.4205256170039391,3.5,-0.21609653735572287
-0.4205256170039391,3.5,-0.21609653735572287
-0.4205256170039391,3.5,-0.21609653735572287
-0.4205256170039391,3.5,-0.21609653735572287
0.1401646368735996,3.4568272318565647,-0.5917687740557049
0.1401646368735996,3.4568272318565647,-0.5917687740557049
0.1401646368735996,3.4568272318565647,-0.5917687740557049
0.1401646368735996,3.4568272318565647,-0.5917687740557049
0.23009942619395218,3.5,-0.6168884192276671
0.23009942619395218,3.5,-0.6168884192276671
0.23009942619395218,3.5,-0.6168884192276671
0.23009942619395218,3.5,-0.6168884192276671
0.06505184518904628,3.5,0.0818432323539966
0.06505184518904628,3.5,0.0818432323539966
0.06505184518904628,3.5,0.0818432323539966
0.06505184518904628,3.5,0.0818432323539966
0.020497033618134708,3.269126410688912,0.05602993968439485
0.020497033618134708,3.269126410688912,0.05602993968439485
0.020497033618134708,3.269126410688912,0.05602993968439485
0.020497033618134708,3.269126410688912,0.05602993968439485
-0.08187685420682556,1.6758258363103522,0.011472850217428388
-0.08187685420682556,1.6758258363103522,0.011472850217428388
-0.08187685420682556,1.6758258363103522,0.011472850217428388
