c0.a,c1.a,i0.a
0.0,-5.006652400564043,0.0
0.0,-5.006652400564043,0.0
0.0,-5.006652400564043,0.0
0.0,-5.006652400564043,0.0
0.0,-5.006652400564043,0.0
0.0,-5.006652400564043,0.0
-0.17503924643115099,-0.35411705229917345,-0.004467720510229256
-0.17503924643115099,-0.35411705229917345,-0.004467720510229256
-0.17503924643115099,-0.35411705229917345,-0.004467720510229256
-0.17503924643115099,-0.35411705229917345,-0.004467720510229256
-0.17503924643115099,-0.35411705229917345,-0.004467720510229256
-0.17503924643115099,-0.35411705229917345,-0.004467720510229256
-0.24134883088005843,-0.3409621334567987,-0.03487813725261191
-0.24134883088005843,-0.3409621334567987,-0.03487813725261191
-0.24134883088005843,-0.3409621334567987,-0.03487813725261191
-0.24134883088005843,-0.3409621334567987,-0.03487813725261191
-0.24134883088005843,-0.3409621334567987,-0.03487813725261191
-0.24134883088005843,-0.3409621334567987,-0.03487813725261191
-0.07688382345314437,-2.614729584512773,-0.01476219040007365
-0.07688382345314437,-2.614729584512773,-0.01476219040007365
-0.07688382345314437,-2.614729584512773,-0.01476219040007365
-0.07688382345314437,-2.614729584512773,-0.01476219040007365
-0.07688382345314437,-2.614729584512773,-0.01476219040007365
-0.07688382345314437,-2.614729584512773,-0.01476219040007365
0.13072891447417057,1.169286587385944,0.06130598869271431
0.13072891447417057,1.169286587385944,0.06130598869271431
0.13072891447417057,1.169286587385944,0.06130598869271431
0.13072891447417057,1.169286587385944,0.06130598869271431
0.13072891447417057,1.169286587385944,0.06130598869271431
0.13072891447417057,1.169286587385944,0.06130598869271431
0.0013009965466412865,-1.1502180411151528,0.08674950216092192
0.0013009965466412865,-1.1502180411151528,0.08674950216092192
0.0013009965466412865,-1.1502180411151528,0.08674950216092192
0.0013009965466412865,-1.1502180411151528,0.08674950216092192
0.0013009965466412865,-1.1502180411151528,0.08674950216092192
0.0013009965466412865,-1.1502180411151528,0.08674950216092192
-0.07061777754625531,0.2998214448174856,0.04206238735297774
-0.07061777754625531,0.2998214448174856,0.04206238735297774
-0.07061777754625531,0.2998214448174856,0.04206238735297774
-0.07061777754625531,0.2998214448174856,0.04206238735297774
-0.07061777754625531,0.2998214448174856,0.04206238735297774
-0.07061777754625531,0.2998214448174856,0.04206238735297774
-0.09654655748046892,2.1941561491255968,-0.1302990517470839
-0.09654655748046892,2.1941561491255968,-0.1302990517470839
-0.09654655748046892,2.1941561491255968,-0.1302990517470839
-0.09654655748046892,2.1941561491255968,-0.1302990517470839
-0.09654655748046892,2.1941561491255968,-0.1302990517470839
-0.09654655748046892,2.1941561491255968,-0.1302990517470839
0.007429413208559055,-0.3018474023904574,-0.044226631603169864
0.007429413208559055,-0.3018474023904574,-0.044226631603169864
0.007429413208559055,-0.3018474023904574,-0.044226631603169864
0.007429413208559055,-0.3018474023904574,-0.044226631603169864
0.007429413208559055,-0.3018474023904574,-0.044226631603169864
0.007429413208559055,-0.3018474023904574,-0.044226631603169864
-0.10924142409313298,-2.609079324028155,0.14341361574649092
-0.10924142409313298,-2.609079324028155,0.14341361574649092
-0.10924142409313298,-2.609079324028155,0.14341361574649092
-0.10924142409313298,-2.609079324028155,0.14341361574649092
-0.10924142409313298,-2.609079324028155,0.14341361574649092
-0.10924142409313298,-2.609079324028155,0.14341361574649092
-0.04508027243699253,2.284965916112192,0.038863041073248894
-0.04508027243699253,2.284965916112192,0.038863041073248894
-0.04508027243699253,2.284965916112192,0.038863041073248894
-0.04508027243699253,2.284965916112192,0.038863041073248894
-0.04508027243699253,2.284965916112192,0.038863041073248894
-0.04508027243699253,2.284965916112192,0.038863041073248894
-0.01716199330348367,-0.5991242699120534,-0.05580442233333116
-0.01716199330348367,-0.5991242699120534,-0.05580442233333116
-0.01716199330348367,-0.5991242699120534,-0.05580442233333116
-0.01716199330348367,-0.5991242699120534,-0.05580442233333116
-0.01716199330348367,-0.5991242699120534,-0.05580442233333116
-0.01716199330348367,-0.5991242699120534,-0.05580442233333116
-0.16221104750333382,1.8653617159263653,0.06475259232671071
-0.16221104750333382,1.8653617159263653,0.06475259232671071
-0.16221104750333382,1.8653617159263653,0.06475259232671071
-0.16221104750333382,1.8653617159263653,0.06475259232671071
-0.16221104750333382,1.8653617159263653,0.06475259232671071
-0.16221104750333382,1.8653617159263653,0.06475259232671071
-0.04398411917970968,-2.753859419591837,0.035795847326085095
-0.04398411917970968,-2.753859419591837,0.035795847326085095
-0.04398411917970968,-2.753859419591837,0.035795847326085095
-0.04398411917970968,-2.753859419591837,0.035795847326085095
-0.04398411917970968,-2.753859419591837,0.035795847326085095
-0.04398411917970968,-2.753859419591837,0.035795847326085095
-0.09044421190074026,3.5,0.10503273355921827
-0.09044421190074026,3.5,0.10503273355921827
-0.09044421190074026,3.5,0.10503273355921827
-0.09044421190074026,3.5,0.10503273355921827
-0.09044421190074026,3.5,0.10503273355921827
-0.09044421190074026,3.5,0.10503273355921827
-0.1513301616536129,-4.163533595839208,0.05768930215767476
-0.1513301616536129,-4.163533595839208,0.05768930215767476
-0.1513301616536129,-4.163533595839208,0.05768930215767476
-0.1513301616536129,-4.163533595839208,0.05768930215767476
-0.1513301616536129,-4.163533595839208,0.05768930215767476
-0.1513301616536129,-4.163533595839208,0.05768930215767476
-0.00542894383664283,1.8068071640714898,-0.035969556978107775
-0.00542894383664283,1.8068071640714898,-0.035969556978107775
-0.00542894383664283,1.8068071640714898,-0.035969556978107775
-0.00542894383664283,1.8068071640714898,-0.035969556978107775
-0.00542894383664283,1.8068071640714898,-0.035969556978107775
-0.00542894383664283,1.8068071640714898,-0.035969556978107775
0.06620289879753294,-2.685142099964885,-0.1381122492273157
0.06620289879753294,-2.685142099964885,-0.1381122492273157
0.06620289879753294,-2.685142099964885,-0.1381122492273157
0.06620289879753294,-2.685142099964885,-0.1381122492273157
0.06620289879753294,-2.685142099964885,-0.1381122492273157
0.06620289879753294,-2.685142099964885,-0.1381122492273157
0.06680263905072259,2.590776934263083,0.09005500716416392
0.06680263905072259,2.590776934263083,0.09005500716416392
0.06680263905072259,2.590776934263083,0.09005500716416392
0.06680263905072259,2.590776934263083,0.09005500716416392
0.06680263905072259,2.590776934263083,0.09005500716416392
0.06680263905072259,2.590776934263083,0.09005500716416392
-0.011672953026607757,-1.4988275239939384,0.09800112146677442
-0.011672953026607757,-1.4988275239939384,0.09800112146677442
-0.011672953026607757,-1.4988275239939384,0.09800112146677442
-0.011672953026607757,-1.4988275239939384,0.09800112146677442
-0.011672953026607757,-1.4988275239939384,0.09800112146677442
-0.011672953026607757,-1.4988275239939384,0.09800112146677442
-0.14455016517997876,-0.980135274832346,0.07829134754071276
-0.14455016517997876,-0.980135274832346,0.07829134754071276
-0.14455016517997876,-0.980135274832346,0.07829134754071276
-0.14455016517997876,-0.980135274832346,0.07829134754071276
-0.14455016517997876,-0.980135274832346,0.07829134754071276
-0.14455016517997876,-0.980135274832346,0.07829134754071276
-0.14577973087713403,0.9404057160958743,-0.17723556748015667
-0.14577973087713403,0.9404057160958743,-0.17723556748015667
-0.14577973087713403,0.9404057160958743,-0.17723556748015667
-0.14577973087713403,0.9404057160958743,-0.17723556748015667
-0.14577973087713403,0.9404057160958743,-0.17723556748015667
-0.14577973087713403,0.9404057160958743,-0.17723556748015667
3.5,-1.3917753998252032,-0.009611981566511218
3.5,-1.3917753998252032,-0.009611981566511218
3.5,-1.3917753998252032,-0.009611981566511218
3.5,-1.3917753998252032,-0.009611981566511218
3.5,-1.3917753998252032,-0.009611981566511218
3.5,-1.3917753998252032,-0.009611981566511218
3.5,1.4175745379404177,0.03903259209682908
3.5,1.4175745379404177,0.03903259209682908
3.5,1.4175745379404177,0.03903259209682908
3.5,1.4175745379404177,0.03903259209682908
3.5,1.4175745379404177,0.03903259209682908
3.5,1.4175745379404177,0.03903259209682908
3.5,3.5,-0.004603160533356743
3.5,3.5,-0.004603160533356743
3.5,3.5,-0.004603160533356743
3.5,3.5,-0.004603160533356743
3.5,3.5,-0.004603160533356743
3.5,3.5,-0.004603160533356743
3.5,-0.4297220537227062,-0.04297164361543082
3.5,-0.4297220537227062,-0.04297164361543082
3.5,-0.4297220537227062,-0.04297164361543082
3.5,-0.4297220537227062,-0.04297164361543082
3.5,-0.4297220537227062,-0.04297164361543082
3.5,-0.4297220537227062,-0.04297164361543082
3.5,3.5,0.229909873022077
3.5,3.5,0.229909873022077
3.5,3.5,0.229909873022077
3.5,3.5,0.229909873022077
3.5,3.5,0.229909873022077
3.5,3.5,0.229909873022077
3.5,3.5,-0.000813570331212432
3.5,3.5,-0.000813570331212432
3.5,3.5,-0.000813570331212432
3.5,3.5,-0.000813570331212432
3.5,3.5,-0.000813570331212432
3.5,3.5,-0.000813570331212432
3.5,3.5,-0.06582537125717458
3.5,3.5,-0.06582537125717458
3.5,3.5,-0.06582537125717458
3.5,3.5,-0.06582537125717458
3.5,3.5,-0.06582537125717458
3.5,3.5,-0.06582537125717458
3.5,3.5,-0.07597725181306103
3.5,3.5,-0.07597725181306103
3.5,3.5,-0.07597725181306103
3.5,3.5,-0.07597725181306103
3.5,3.5,-0.07597725181306103
3.5,3.5,-0.07597725181306103
3.5,3.39410670573762,0.12290214376245068
3.5,3.39410670573762,0.12290214376245068
3.5,3.39410670573762,0.12290214376245068
3.5,3.39410670573762,0.12290214376245068
3.5,3.39410670573762,0.12290214376245068
3.5,3.39410670573762,0.12290214376245068
3.335557813924062,3.5,-0.08750791894954801
