c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1290081314601288,3.5,0.06077264081720202
0.1290081314601288,3.5,0.06077264081720202
0.1290081314601288,3.5,0.06077264081720202
0.1290081314601288,3.5,0.06077264081720202
0.1290081314601288,3.5,0.06077264081720202
0.05700456262604092,3.5,0.11060628345686396
0.05700456262604092,3.5,0.11060628345686396
0.05700456262604092,3.5,0.11060628345686396
0.05700456262604092,3.5,0.11060628345686396
0.05700456262604092,3.5,0.11060628345686396
-0.08125981036117835,3.5,0.23102184696090688
-0.08125981036117835,3.5,0.23102184696090688
-0.08125981036117835,3.5,0.23102184696090688
-0.08125981036117835,3.5,0.23102184696090688
-0.08125981036117835,3.5,0.23102184696090688
-0.252788428772579,3.5,-0.23807908371116326
-0.252788428772579,3.5,-0.23807908371116326
-0.252788428772579,3.5,-0.23807908371116326
-0.252788428772579,3.5,-0.23807908371116326
-0.252788428772579,3.5,-0.23807908371116326
-0.16717996308347693,3.5,-0.03431876853012383
-0.16717996308347693,3.5,-0.03431876853012383
-0.16717996308347693,3.5,-0.03431876853012383
-0.16717996308347693,3.5,-0.03431876853012383
-0.16717996308347693,3.5,-0.03431876853012383
-0.11532358776615226,-1.9284700086202378,0.2508293775005832
-0.11532358776615226,-1.9284700086202378,0.2508293775005832
-0.11532358776615226,-1.9284700086202378,0.2508293775005832
-0.11532358776615226,-1.9284700086202378,0.2508293775005832
-0.11532358776615226,-1.9284700086202378,0.2508293775005832
0.20209394578633777,-2.4707313116009573,0.11821414043196654
0.20209394578633777,-2.4707313116009573,0.11821414043196654
0.20209394578633777,-2.4707313116009573,0.11821414043196654
0.20209394578633777,-2.4707313116009573,0.11821414043196654
0.20209394578633777,-2.4707313116009573,0.11821414043196654
0.25489793127740157,-6.56,0.2712683001562546
0.25489793127740157,-6.56,0.2712683001562546
0.25489793127740157,-6.56,0.2712683001562546
0.25489793127740157,-6.56,0.2712683001562546
0.25489793127740157,-6.56,0.2712683001562546
0.2209289957330114,-2.8009214781872274,0.086425078663801
0.2209289957330114,-2.8009214781872274,0.086425078663801
0.2209289957330114,-2.8009214781872274,0.086425078663801
0.2209289957330114,-2.8009214781872274,0.086425078663801
0.2209289957330114,-2.8009214781872274,0.086425078663801
0.35090809288939795,-3.891933172725466,0.1096727001295541
0.35090809288939795,-3.891933172725466,0.1096727001295541
0.35090809288939795,-3.891933172725466,0.1096727001295541
0.35090809288939795,-3.891933172725466,0.1096727001295541
0.35090809288939795,-3.891933172725466,0.1096727001295541
0.30346940665193145,-2.386729047479193,0.06866088231339873
0.30346940665193145,-2.386729047479193,0.06866088231339873
0.30346940665193145,-2.386729047479193,0.06866088231339873
0.30346940665193145,-2.386729047479193,0.06866088231339873
0.30346940665193145,-2.386729047479193,0.06866088231339873
0.07741969344659339,0.3780957257807529,0.01619772543341469
0.07741969344659339,0.3780957257807529,0.01619772543341469
0.07741969344659339,0.3780957257807529,0.01619772543341469
0.07741969344659339,0.3780957257807529,0.01619772543341469
0.07741969344659339,0.3780957257807529,0.01619772543341469
-0.17368143324638297,2.6310471690104436,0.3135064571546984
-0.17368143324638297,2.6310471690104436,0.3135064571546984
-0.17368143324638297,2.6310471690104436,0.3135064571546984
-0.17368143324638297,2.6310471690104436,0.3135064571546984
-0.17368143324638297,2.6310471690104436,0.3135064571546984
0.08833999931669467,-2.4576537728174443,-0.17588117143812454
0.08833999931669467,-2.4576537728174443,-0.17588117143812454
0.08833999931669467,-2.4576537728174443,-0.17588117143812454
0.08833999931669467,-2.4576537728174443,-0.17588117143812454
0.08833999931669467,-2.4576537728174443,-0.17588117143812454
-0.021229234941095854,-0.8767464131442111,0.061831639529188465
-0.021229234941095854,-0.8767464131442111,0.061831639529188465
-0.021229234941095854,-0.8767464131442111,0.061831639529188465
-0.021229234941095854,-0.8767464131442111,0.061831639529188465
-0.021229234941095854,-0.8767464131442111,0.061831639529188465
0.15756651876834127,2.4822683169176543,0.29563758434287024
0.15756651876834127,2.4822683169176543,0.29563758434287024
0.15756651876834127,2.4822683169176543,0.29563758434287024
0.15756651876834127,2.4822683169176543,0.29563758434287024
0.15756651876834127,2.4822683169176543,0.29563758434287024
0.16369048841353617,-1.0901352575847199,0.11885080949329918
0.16369048841353617,-1.0901352575847199,0.11885080949329918
0.16369048841353617,-1.0901352575847199,0.11885080949329918
0.16369048841353617,-1.0901352575847199,0.11885080949329918
0.16369048841353617,-1.0901352575847199,0.11885080949329918
-0.00546771182392547,-3.6852973471234804,0.22355019421386046
-0.00546771182392547,-3.6852973471234804,0.22355019421386046
-0.00546771182392547,-3.6852973471234804,0.22355019421386046
-0.00546771182392547,-3.6852973471234804,0.22355019421386046
-0.00546771182392547,-3.6852973471234804,0.22355019421386046
0.060688667022745335,2.120188021955208,0.0006333499142314736
0.060688667022745335,2.120188021955208,0.0006333499142314736
0.060688667022745335,2.120188021955208,0.0006333499142314736
0.060688667022745335,2.120188021955208,0.0006333499142314736
0.060688667022745335,2.120188021955208,0.0006333499142314736
-0.1785124624336092,-1.8063453316260905,-0.11344141348251924
-0.1785124624336092,-1.8063453316260905,-0.11344141348251924
-0.1785124624336092,-1.8063453316260905,-0.11344141348251924
-0.1785124624336092,-1.8063453316260905,-0.11344141348251924
-0.1785124624336092,-1.8063453316260905,-0.11344141348251924
-0.16385020907336312,3.5,0.008998340791926296
-0.16385020907336312,3.5,0.008998340791926296
-0.16385020907336312,3.5,0.008998340791926296
-0.16385020907336312,3.5,0.008998340791926296
-0.16385020907336312,3.5,0.008998340791926296
0.006147254506078781,-3.2893948602149976,-0.16204290521656262
0.006147254506078781,-3.2893948602149976,-0.16204290521656262
0.006147254506078781,-3.2893948602149976,-0.16204290521656262
0.006147254506078781,-3.2893948602149976,-0.16204290521656262
0.006147254506078781,-3.2893948602149976,-0.16204290521656262
0.10079369399360871,1.3052113790636355,0.07552430630485318
0.10079369399360871,1.3052113790636355,0.07552430630485318
0.10079369399360871,1.3052113790636355,0.07552430630485318
0.10079369399360871,1.3052113790636355,0.07552430630485318
0.10079369399360871,1.3052113790636355,0.07552430630485318
-0.022881043689242375,-1.451102506982302,0.11173107665762672
-0.022881043689242375,-1.451102506982302,0.11173107665762672
-0.022881043689242375,-1.451102506982302,0.11173107665762672
-0.022881043689242375,-1.451102506982302,0.11173107665762672
-0.022881043689242375,-1.451102506982302,0.11173107665762672
-6.56,3.5,0.18063299116457188
-6.56,3.5,0.18063299116457188
-6.56,3.5,0.18063299116457188
-6.56,3.5,0.18063299116457188
-6.56,3.5,0.18063299116457188
-4.2570697725242805,-1.140593850561963,0.13758350651541207
-4.2570697725242805,-1.140593850561963,0.13758350651541207
-4.2570697725242805,-1.140593850561963,0.13758350651541207
-4.2570697725242805,-1.140593850561963,0.13758350651541207
-4.2570697725242805,-1.140593850561963,0.13758350651541207
-1.5723574595505383,-3.468654961023063,0.022606023401475994
-1.5723574595505383,-3.468654961023063,0.022606023401475994
-1.5723574595505383,-3.468654961023063,0.022606023401475994
-1.5723574595505383,-3.468654961023063,0.022606023401475994
-1.5723574595505383,-3.468654961023063,0.022606023401475994
-0.7862167505253179,-2.8517179670285593,0.04246074528559163
-0.7862167505253179,-2.8517179670285593,0.04246074528559163
-0.7862167505253179,-2.8517179670285593,0.04246074528559163
-0.7862167505253179,-2.8517179670285593,0.04246074528559163
-0.7862167505253179,-2.8517179670285593,0.04246074528559163
-0.27901406521182537,-4.186283176766349,0.16213334707016003
-0.27901406521182537,-4.186283176766349,0.16213334707016003
-0.27901406521182537,-4.186283176766349,0.16213334707016003
-0.27901406521182537,-4.186283176766349,0.16213334707016003
