c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.13096281126598086,-6.56,-0.03320956324088087
0.13096281126598086,-6.56,-0.03320956324088087
0.13096281126598086,-6.56,-0.03320956324088087
0.13096281126598086,-6.56,-0.03320956324088087
0.13096281126598086,-6.56,-0.03320956324088087
-0.447307484232045,-6.56,0.515748308716546
-0.447307484232045,-6.56,0.515748308716546
-0.447307484232045,-6.56,0.515748308716546
-0.447307484232045,-6.56,0.515748308716546
-0.447307484232045,-6.56,0.515748308716546
-0.039316688869195815,-2.233141705926087,-0.49018992239399495
-0.039316688869195815,-2.233141705926087,-0.49018992239399495
-0.039316688869195815,-2.233141705926087,-0.49018992239399495
-0.039316688869195815,-2.233141705926087,-0.49018992239399495
-0.039316688869195815,-2.233141705926087,-0.49018992239399495
-0.06562037877792193,3.5,0.1259823677609866
-0.06562037877792193,3.5,0.1259823677609866
-0.06562037877792193,3.5,0.1259823677609866
-0.06562037877792193,3.5,0.1259823677609866
-0.06562037877792193,3.5,0.1259823677609866
0.5916891378762514,3.5,0.05893207990705207
0.5916891378762514,3.5,0.05893207990705207
0.5916891378762514,3.5,0.05893207990705207
0.5916891378762514,3.5,0.05893207990705207
0.5916891378762514,3.5,0.05893207990705207
-0.07692536489859236,3.5,-0.023846698983948755
-0.07692536489859236,3.5,-0.023846698983948755
-0.07692536489859236,3.5,-0.023846698983948755
-0.07692536489859236,3.5,-0.023846698983948755
-0.07692536489859236,3.5,-0.023846698983948755
-0.15162310266045154,3.5,-0.147146952478181
-0.15162310266045154,3.5,-0.147146952478181
-0.15162310266045154,3.5,-0.147146952478181
-0.15162310266045154,3.5,-0.147146952478181
-0.15162310266045154,3.5,-0.147146952478181
-0.19991892970954694,3.5,0.13298475455078318
-0.19991892970954694,3.5,0.13298475455078318
-0.19991892970954694,3.5,0.13298475455078318
-0.19991892970954694,3.5,0.13298475455078318
-0.19991892970954694,3.5,0.13298475455078318
-0.3559919586819902,-0.425952852346299,-0.19178855135006145
-0.3559919586819902,-0.425952852346299,-0.19178855135006145
-0.3559919586819902,-0.425952852346299,-0.19178855135006145
-0.3559919586819902,-0.425952852346299,-0.19178855135006145
-0.3559919586819902,-0.425952852346299,-0.19178855135006145
0.10890003289423333,0.08117755065345733,-0.21738614581436266
0.10890003289423333,0.08117755065345733,-0.21738614581436266
0.10890003289423333,0.08117755065345733,-0.21738614581436266
0.10890003289423333,0.08117755065345733,-0.21738614581436266
0.10890003289423333,0.08117755065345733,-0.21738614581436266
0.15379658588454959,-2.0986243419270565,-0.4176128751989232
0.15379658588454959,-2.0986243419270565,-0.4176128751989232
0.15379658588454959,-2.0986243419270565,-0.4176128751989232
0.15379658588454959,-2.0986243419270565,-0.4176128751989232
0.15379658588454959,-2.0986243419270565,-0.4176128751989232
0.047881844260007966,-0.34020170422675733,-0.20744050599093455
0.047881844260007966,-0.34020170422675733,-0.20744050599093455
0.047881844260007966,-0.34020170422675733,-0.20744050599093455
0.047881844260007966,-0.34020170422675733,-0.20744050599093455
0.047881844260007966,-0.34020170422675733,-0.20744050599093455
-0.08814278926537966,1.07162639206485,-0.38258691535097356
-0.08814278926537966,1.07162639206485,-0.38258691535097356
-0.08814278926537966,1.07162639206485,-0.38258691535097356
-0.08814278926537966,1.07162639206485,-0.38258691535097356
-0.08814278926537966,1.07162639206485,-0.38258691535097356
-0.2544187680059764,-1.0000791201649832,0.010243822619521836
-0.2544187680059764,-1.0000791201649832,0.010243822619521836
-0.2544187680059764,-1.0000791201649832,0.010243822619521836
-0.2544187680059764,-1.0000791201649832,0.010243822619521836
-0.2544187680059764,-1.0000791201649832,0.010243822619521836
0.1117790083348531,-0.5465457579704704,0.3241772667075047
0.1117790083348531,-0.5465457579704704,0.3241772667075047
0.1117790083348531,-0.5465457579704704,0.3241772667075047
0.1117790083348531,-0.5465457579704704,0.3241772667075047
0.1117790083348531,-0.5465457579704704,0.3241772667075047
0.0486293210319495,1.623901726556788,0.2886985789681873
