c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06444468771999823,3.5,0.022457027693798537
0.06444468771999823,3.5,0.022457027693798537
0.06444468771999823,3.5,0.022457027693798537
0.06444468771999823,3.5,0.022457027693798537
0.06870860422066194,-4.314529148660132,0.007687373972139255
0.06870860422066194,-4.314529148660132,0.007687373972139255
0.06870860422066194,-4.314529148660132,0.007687373972139255
0.06870860422066194,-4.314529148660132,0.007687373972139255
-0.11998410824393702,3.5,-0.10546020771653097
-0.11998410824393702,3.5,-0.10546020771653097
-0.11998410824393702,3.5,-0.10546020771653097
-0.11998410824393702,3.5,-0.10546020771653097
-0.01867606598054472,-4.77456165048109,0.031099009392644206
-0.01867606598054472,-4.77456165048109,0.031099009392644206
-0.01867606598054472,-4.77456165048109,0.031099009392644206
-0.01867606598054472,-4.77456165048109,0.031099009392644206
-0.07942819757768582,3.5,0.12316294725242116
-0.07942819757768582,3.5,0.12316294725242116
-0.07942819757768582,3.5,0.12316294725242116
-0.07942819757768582,3.5,0.12316294725242116
0.0858395904492113,-2.259770291768465,-0.11129530283943012
0.0858395904492113,-2.259770291768465,-0.11129530283943012
0.0858395904492113,-2.259770291768465,-0.11129530283943012
0.0858395904492113,-2.259770291768465,-0.11129530283943012
-0.016016451565558754,1.470686795337187,0.08069062072322275
-0.016016451565558754,1.470686795337187,0.08069062072322275
-0.016016451565558754,1.470686795337187,0.08069062072322275
-0.016016451565558754,1.470686795337187,0.08069062072322275
0.09524404317680357,-1.9393287189590964,0.018357453243666555
0.09524404317680357,-1.9393287189590964,0.018357453243666555
0.09524404317680357,-1.9393287189590964,0.018357453243666555
0.09524404317680357,-1.9393287189590964,0.018357453243666555
-0.051950452221422694,2.8625255525849482,-0.046235094671507326
-0.051950452221422694,2.8625255525849482,-0.046235094671507326
-0.051950452221422694,2.8625255525849482,-0.046235094671507326
-0.051950452221422694,2.8625255525849482,-0.046235094671507326
0.010976025822085234,-1.436655709017998,0.005533119523239094
0.010976025822085234,-1.436655709017998,0.005533119523239094
0.010976025822085234,-1.436655709017998,0.005533119523239094
0.010976025822085234,-1.436655709017998,0.005533119523239094
0.08344244699803482,0.9313765624867543,0.03261344930812804
0.08344244699803482,0.9313765624867543,0.03261344930812804
0.08344244699803482,0.9313765624867543,0.03261344930812804
0.08344244699803482,0.9313765624867543,0.03261344930812804
0.04794899576804745,-1.362831986150976,0.16990255927382947
0.04794899576804745,-1.362831986150976,0.16990255927382947
0.04794899576804745,-1.362831986150976,0.16990255927382947
0.04794899576804745,-1.362831986150976,0.16990255927382947
-0.03408041222766478,0.5839167603436763,0.050107370387802774
-0.03408041222766478,0.5839167603436763,0.050107370387802774
-0.03408041222766478,0.5839167603436763,0.050107370387802774
-0.03408041222766478,0.5839167603436763,0.050107370387802774
0.08825271304902849,0.2625395235275434,-0.1016371330257968
0.08825271304902849,0.2625395235275434,-0.1016371330257968
0.08825271304902849,0.2625395235275434,-0.1016371330257968
0.08825271304902849,0.2625395235275434,-0.1016371330257968
0.021012107772140354,-0.46850582019202136,-0.04172195890790853
0.021012107772140354,-0.46850582019202136,-0.04172195890790853
0.021012107772140354,-0.46850582019202136,-0.04172195890790853
0.021012107772140354,-0.46850582019202136,-0.04172195890790853
-0.045873257940764134,-0.21535264685969224,0.09289597295311225
-0.045873257940764134,-0.21535264685969224,0.09289597295311225
-0.045873257940764134,-0.21535264685969224,0.09289597295311225
-0.045873257940764134,-0.21535264685969224,0.09289597295311225
-0.10533623519565438,0.8231324229703247,-0.06447800800827785
-0.10533623519565438,0.8231324229703247,-0.06447800800827785
-0.10533623519565438,0.8231324229703247,-0.06447800800827785
-0.10533623519565438,0.8231324229703247,-0.06447800800827785
-0.012232302876498125,-1.1174518499121007,0.0010543823016178067
-0.012232302876498125,-1.1174518499121007,0.0010543823016178067
-0.012232302876498125,-1.1174518499121007,0.0010543823016178067
-0.012232302876498125,-1.1174518499121007,0.0010543823016178067
-0.07320818152243014,0.9102485084902803,-0.031231882376431486
-0.07320818152243014,0.9102485084902803,-0.031231882376431486
-0.07320818152243014,0.9102485084902803,-0.031231882376431486
-0.07320818152243014,0.9102485084902803,-0.031231882376431486
0.05147863701128763,-0.45108876953563026,-0.11517517151337486
0.05147863701128763,-0.45108876953563026,-0.11517517151337486
0.05147863701128763,-0.45108876953563026,-0.11517517151337486
0.05147863701128763,-0.45108876953563026,-0.11517517151337486
0.03446680095012411,1.0175495002211754,0.08414927947333695
0.03446680095012411,1.0175495002211754,0.08414927947333695
0.03446680095012411,1.0175495002211754,0.08414927947333695
0.03446680095012411,1.0175495002211754,0.08414927947333695
-0.014829387262306426,-0.39802209981422365,-0.12248362999454976
-0.014829387262306426,-0.39802209981422365,-0.12248362999454976
-0.014829387262306426,-0.39802209981422365,-0.12248362999454976
-0.014829387262306426,-0.39802209981422365,-0.12248362999454976
0.03325606970710204,-0.16541742499659762,-0.15582273561916615
0.03325606970710204,-0.16541742499659762,-0.15582273561916615
0.03325606970710204,-0.16541742499659762,-0.15582273561916615
0.03325606970710204,-0.16541742499659762,-0.15582273561916615
-0.026335461639360958,0.2851041954079676,-0.0367793675447583
-0.026335461639360958,0.2851041954079676,-0.0367793675447583
-0.026335461639360958,0.2851041954079676,-0.0367793675447583
-0.026335461639360958,0.2851041954079676,-0.0367793675447583
-0.05884897686553359,-0.12476340480768755,-0.1321576961542803
-0.05884897686553359,-0.12476340480768755,-0.1321576961542803
-0.05884897686553359,-0.12476340480768755,-0.1321576961542803
-0.05884897686553359,-0.12476340480768755,-0.1321576961542803
-0.0357126304454809,0.4905504720623455,0.04679339427100082
-0.0357126304454809,0.4905504720623455,0.04679339427100082
-0.0357126304454809,0.4905504720623455,0.04679339427100082
-0.0357126304454809,0.4905504720623455,0.04679339427100082
-0.045237208200108014,-0.8905767261362563,-0.0801494017080131
-0.045237208200108014,-0.8905767261362563,-0.0801494017080131
-0.045237208200108014,-0.8905767261362563,-0.0801494017080131
-0.045237208200108014,-0.8905767261362563,-0.0801494017080131
0.07308843108405405,1.7404577881429795,-0.10794941972113214
0.07308843108405405,1.7404577881429795,-0.10794941972113214
0.07308843108405405,1.7404577881429795,-0.10794941972113214
0.07308843108405405,1.7404577881429795,-0.10794941972113214
-0.03562483692546081,-2.366962582329677,-0.12330162314339432
-0.03562483692546081,-2.366962582329677,-0.12330162314339432
-0.03562483692546081,-2.366962582329677,-0.12330162314339432
-0.03562483692546081,-2.366962582329677,-0.12330162314339432
-0.008652918927962716,0.16764340377558895,0.10039021881534893
-0.008652918927962716,0.16764340377558895,0.10039021881534893
-0.008652918927962716,0.16764340377558895,0.10039021881534893
-0.008652918927962716,0.16764340377558895,0.10039021881534893
-0.0005056388514468324,0.07464647427048376,-0.02184861158432483
-0.0005056388514468324,0.07464647427048376,-0.02184861158432483
-0.0005056388514468324,0.07464647427048376,-0.02184861158432483
-0.0005056388514468324,0.07464647427048376,-0.02184861158432483
-0.0011819180306069654,0.32517203827276475,0.09980808756145265
-0.0011819180306069654,0.32517203827276475,0.09980808756145265
-0.0011819180306069654,0.32517203827276475,0.09980808756145265
-0.0011819180306069654,0.32517203827276475,0.09980808756145265
-0.06624282883478116,-0.7711143364522925,-0.13135312300443935
-0.06624282883478116,-0.7711143364522925,-0.13135312300443935
-0.06624282883478116,-0.7711143364522925,-0.13135312300443935
-0.06624282883478116,-0.7711143364522925,-0.13135312300443935
0.06135985590644566,0.6007371049499248,-0.15376341274581762
0.06135985590644566,0.6007371049499248,-0.15376341274581762
0.06135985590644566,0.6007371049499248,-0.15376341274581762
0.06135985590644566,0.6007371049499248,-0.15376341274581762
