c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.35104925874609094,-6.56,0.14530690353053544
0.35104925874609094,-6.56,0.14530690353053544
0.35104925874609094,-6.56,0.14530690353053544
0.35104925874609094,-6.56,0.14530690353053544
-0.04725516623243564,-6.56,0.00960623383013015
-0.04725516623243564,-6.56,0.00960623383013015
-0.04725516623243564,-6.56,0.00960623383013015
-0.04725516623243564,-6.56,0.00960623383013015
0.08850039184106961,-0.6929454579068128,-0.31879943110963715
0.08850039184106961,-0.6929454579068128,-0.31879943110963715
0.08850039184106961,-0.6929454579068128,-0.31879943110963715
0.08850039184106961,-0.6929454579068128,-0.31879943110963715
0.2664752166642117,3.5,-0.0812925697470579
0.2664752166642117,3.5,-0.0812925697470579
0.2664752166642117,3.5,-0.0812925697470579
0.2664752166642117,3.5,-0.0812925697470579
0.21779573161340338,3.5,-0.01450913524372055
0.21779573161340338,3.5,-0.01450913524372055
0.21779573161340338,3.5,-0.01450913524372055
0.21779573161340338,3.5,-0.01450913524372055
0.03459195437918794,3.5,-0.38504229360144393
0.03459195437918794,3.5,-0.38504229360144393
0.03459195437918794,3.5,-0.38504229360144393
0.03459195437918794,3.5,-0.38504229360144393
0.024113589290362114,0.021597425083562882,-0.2972862332854298
0.024113589290362114,0.021597425083562882,-0.2972862332854298
0.024113589290362114,0.021597425083562882,-0.2972862332854298
0.024113589290362114,0.021597425083562882,-0.2972862332854298
0.019711416124948755,0.5147698764163096,-0.3405538015098095
0.019711416124948755,0.5147698764163096,-0.3405538015098095
0.019711416124948755,0.5147698764163096,-0.3405538015098095
0.019711416124948755,0.5147698764163096,-0.3405538015098095
-0.2632055392630761,-0.4527376734926847,0.028376858992270826
-0.2632055392630761,-0.4527376734926847,0.028376858992270826
-0.2632055392630761,-0.4527376734926847,0.028376858992270826
-0.2632055392630761,-0.4527376734926847,0.028376858992270826
-0.08539138694529669,3.116276937528724,0.22260678373590004
-0.08539138694529669,3.116276937528724,0.22260678373590004
-0.08539138694529669,3.116276937528724,0.22260678373590004
-0.08539138694529669,3.116276937528724,0.22260678373590004
-0.19932804132541548,-3.0794485973495256,-0.16808993553607543
-0.19932804132541548,-3.0794485973495256,-0.16808993553607543
-0.19932804132541548,-3.0794485973495256,-0.16808993553607543
-0.19932804132541548,-3.0794485973495256,-0.16808993553607543
0.013602312710403908,2.5074011160239422,-0.2393388070766207
0.013602312710403908,2.5074011160239422,-0.2393388070766207
0.013602312710403908,2.5074011160239422,-0.2393388070766207
0.013602312710403908,2.5074011160239422,-0.2393388070766207
-0.3557001467710066,0.7576198475035341,-0.049104053960220995
-0.3557001467710066,0.7576198475035341,-0.049104053960220995
-0.3557001467710066,0.7576198475035341,-0.049104053960220995
-0.3557001467710066,0.7576198475035341,-0.049104053960220995
-0.2982539361678427,-3.4103812211669364,0.24800352072261767
-0.2982539361678427,-3.4103812211669364,0.24800352072261767
-0.2982539361678427,-3.4103812211669364,0.24800352072261767
-0.2982539361678427,-3.4103812211669364,0.24800352072261767
0.058005356635330685,3.5,-0.07914053382553554
0.058005356635330685,3.5,-0.07914053382553554
0.058005356635330685,3.5,-0.07914053382553554
0.058005356635330685,3.5,-0.07914053382553554
0.4037383413863509,-1.9891756355640169,-0.4194861396120775
0.4037383413863509,-1.9891756355640169,-0.4194861396120775
0.4037383413863509,-1.9891756355640169,-0.4194861396120775
0.4037383413863509,-1.9891756355640169,-0.4194861396120775
0.5461249611172789,2.915634084386596,-0.10781686905180443
0.5461249611172789,2.915634084386596,-0.10781686905180443
0.5461249611172789,2.915634084386596,-0.10781686905180443
0.5461249611172789,2.915634084386596,-0.10781686905180443
0.36054159415683174,-3.659587411556984,0.20886307575464613
0.36054159415683174,-3.659587411556984,0.20886307575464613
0.36054159415683174,-3.659587411556984,0.20886307575464613
0.36054159415683174,-3.659587411556984,0.20886307575464613
0.2736476873525291,3.5,-0.19392522529576262
0.2736476873525291,3.5,-0.19392522529576262
0.2736476873525291,3.5,-0.19392522529576262
