c0.a,c1.a,i0.a
0.0,2.086021375179179,0.0
0.0,2.086021375179179,0.0
0.0,2.086021375179179,0.0
0.0,2.086021375179179,0.0
-0.1326746438418933,-6.56,-0.03647441471328072
-0.1326746438418933,-6.56,-0.03647441471328072
-0.1326746438418933,-6.56,-0.03647441471328072
-0.1326746438418933,-6.56,-0.03647441471328072
0.13514018663256344,-3.896520778311043,3.5
0.13514018663256344,-3.896520778311043,3.5
0.13514018663256344,-3.896520778311043,3.5
0.13514018663256344,-3.896520778311043,3.5
0.2814733333838211,2.065392436683368,2.74384099216768
0.2814733333838211,2.065392436683368,2.74384099216768
0.2814733333838211,2.065392436683368,2.74384099216768
0.2814733333838211,2.065392436683368,2.74384099216768
0.08714101384732498,-4.619551416415298,1.0888595353733095
0.08714101384732498,-4.619551416415298,1.0888595353733095
0.08714101384732498,-4.619551416415298,1.0888595353733095
0.08714101384732498,-4.619551416415298,1.0888595353733095
0.10975524919749358,3.5,0.2230043577351779
0.10975524919749358,3.5,0.2230043577351779
0.10975524919749358,3.5,0.2230043577351779
0.10975524919749358,3.5,0.2230043577351779
0.0069726226884769815,-2.745545761449467,0.1582499793925649
0.0069726226884769815,-2.745545761449467,0.1582499793925649
0.0069726226884769815,-2.745545761449467,0.1582499793925649
0.0069726226884769815,-2.745545761449467,0.1582499793925649
-0.017447504163993877,0.31784193086879853,0.027113654706383272
-0.017447504163993877,0.31784193086879853,0.027113654706383272
-0.017447504163993877,0.31784193086879853,0.027113654706383272
-0.017447504163993877,0.31784193086879853,0.027113654706383272
-0.12363468373075825,1.0861515000180901,0.05559342949126389
-0.12363468373075825,1.0861515000180901,0.05559342949126389
-0.12363468373075825,1.0861515000180901,0.05559342949126389
-0.12363468373075825,1.0861515000180901,0.05559342949126389
-0.10582122504769664,-0.7906824724353108,0.06874856949603014
-0.10582122504769664,-0.7906824724353108,0.06874856949603014
-0.10582122504769664,-0.7906824724353108,0.06874856949603014
-0.10582122504769664,-0.7906824724353108,0.06874856949603014
0.007092337193626896,-0.09264922054897085,-0.09126217206374321
0.007092337193626896,-0.09264922054897085,-0.09126217206374321
0.007092337193626896,-0.09264922054897085,-0.09126217206374321
0.007092337193626896,-0.09264922054897085,-0.09126217206374321
-0.0640865183657553,-0.658842742184671,-0.07140826438751091
-0.0640865183657553,-0.658842742184671,-0.07140826438751091
-0.0640865183657553,-0.658842742184671,-0.07140826438751091
-0.0640865183657553,-0.658842742184671,-0.07140826438751091
-0.14143757297493664,0.7818440694086348,0.04755056887199771
-0.14143757297493664,0.7818440694086348,0.04755056887199771
-0.14143757297493664,0.7818440694086348,0.04755056887199771
-0.14143757297493664,0.7818440694086348,0.04755056887199771
0.060064525861607265,0.01964370784278202,0.22641875250261023
0.060064525861607265,0.01964370784278202,0.22641875250261023
0.060064525861607265,0.01964370784278202,0.22641875250261023
0.060064525861607265,0.01964370784278202,0.22641875250261023
-0.07599034460778853,-1.041773979520869,0.039872042627116855
-0.07599034460778853,-1.041773979520869,0.039872042627116855
-0.07599034460778853,-1.041773979520869,0.039872042627116855
-0.07599034460778853,-1.041773979520869,0.039872042627116855
0.12661669114975282,0.19800772354370366,0.1874279364392386
0.12661669114975282,0.19800772354370366,0.1874279364392386
0.12661669114975282,0.19800772354370366,0.1874279364392386
0.12661669114975282,0.19800772354370366,0.1874279364392386
-0.07292968739119843,-0.6897557703610744,3.5
-0.07292968739119843,-0.6897557703610744,3.5
