c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.23481272842823486,-6.56,0.12957394179857928
0.23481272842823486,-6.56,0.12957394179857928
0.23481272842823486,-6.56,0.12957394179857928
0.23481272842823486,-6.56,0.12957394179857928
0.23481272842823486,-6.56,0.12957394179857928
0.01145725591349489,3.5,2.47124369032478
0.01145725591349489,3.5,2.47124369032478
0.01145725591349489,3.5,2.47124369032478
0.01145725591349489,3.5,2.47124369032478
0.01145725591349489,3.5,2.47124369032478
0.07076751452511587,3.5,0.4531944077961718
0.07076751452511587,3.5,0.4531944077961718
0.07076751452511587,3.5,0.4531944077961718
0.07076751452511587,3.5,0.4531944077961718
0.07076751452511587,3.5,0.4531944077961718
-0.24598356747301864,-2.0340909569345627,0.11477408361265162
-0.24598356747301864,-2.0340909569345627,0.11477408361265162
-0.24598356747301864,-2.0340909569345627,0.11477408361265162
-0.24598356747301864,-2.0340909569345627,0.11477408361265162
-0.24598356747301864,-2.0340909569345627,0.11477408361265162
-0.17764516020021226,-0.7176865279050695,0.06174901019971557
-0.17764516020021226,-0.7176865279050695,0.06174901019971557
-0.17764516020021226,-0.7176865279050695,0.06174901019971557
-0.17764516020021226,-0.7176865279050695,0.06174901019971557
-0.17764516020021226,-0.7176865279050695,0.06174901019971557
0.15453734848103906,2.8206467812913125,-0.04661156307514602
0.15453734848103906,2.8206467812913125,-0.04661156307514602
0.15453734848103906,2.8206467812913125,-0.04661156307514602
0.15453734848103906,2.8206467812913125,-0.04661156307514602
0.15453734848103906,2.8206467812913125,-0.04661156307514602
0.0068320851588126175,-6.56,0.11412236485494276
0.0068320851588126175,-6.56,0.11412236485494276
0.0068320851588126175,-6.56,0.11412236485494276
0.0068320851588126175,-6.56,0.11412236485494276
0.0068320851588126175,-6.56,0.11412236485494276
-0.09108645644941582,-3.699525857915294,0.08982907447773414
-0.09108645644941582,-3.699525857915294,0.08982907447773414
-0.09108645644941582,-3.699525857915294,0.08982907447773414
-0.09108645644941582,-3.699525857915294,0.08982907447773414
-0.09108645644941582,-3.699525857915294,0.08982907447773414
-0.1463226116022156,3.5,-0.15479863286424944
-0.1463226116022156,3.5,-0.15479863286424944
-0.1463226116022156,3.5,-0.15479863286424944
-0.1463226116022156,3.5,-0.15479863286424944
-0.1463226116022156,3.5,-0.15479863286424944
-0.0589033949121891,1.7561339336651187,-0.24162163360663413
-0.0589033949121891,1.7561339336651187,-0.24162163360663413
-0.0589033949121891,1.7561339336651187,-0.24162163360663413
-0.0589033949121891,1.7561339336651187,-0.24162163360663413
-0.0589033949121891,1.7561339336651187,-0.24162163360663413
-0.0739561672862088,-2.9571391164659957,0.2366359651378076
-0.0739561672862088,-2.9571391164659957,0.2366359651378076
-0.0739561672862088,-2.9571391164659957,0.2366359651378076
-0.0739561672862088,-2.9571391164659957,0.2366359651378076
-0.0739561672862088,-2.9571391164659957,0.2366359651378076
-0.2719223372491655,3.5,0.3031355379449643
-0.2719223372491655,3.5,0.3031355379449643
-0.2719223372491655,3.5,0.3031355379449643
-0.2719223372491655,3.5,0.3031355379449643
-0.2719223372491655,3.5,0.3031355379449643
-0.21252889987592738,-6.56,0.20115867871966486
-0.21252889987592738,-6.56,0.20115867871966486
-0.21252889987592738,-6.56,0.20115867871966486
-0.21252889987592738,-6.56,0.20115867871966486
-0.21252889987592738,-6.56,0.20115867871966486
0.18538354359351317,3.5,0.2111955467747535
0.18538354359351317,3.5,0.2111955467747535
0.18538354359351317,3.5,0.2111955467747535
0.18538354359351317,3.5,0.2111955467747535
0.18538354359351317,3.5,0.2111955467747535
0.07995021553808357,-0.6871233143675717,0.09263678730206593
0.07995021553808357,-0.6871233143675717,0.09263678730206593
0.07995021553808357,-0.6871233143675717,0.09263678730206593
0.07995021553808357,-0.6871233143675717,0.09263678730206593
0.07995021553808357,-0.6871233143675717,0.09263678730206593
-0.028720602185909883,3.0205208823148766,-0.17026239710678226
-0.028720602185909883,3.0205208823148766,-0.17026239710678226
