c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.28700128014302706,3.5,0.2655191294685064
0.28700128014302706,3.5,0.2655191294685064
0.28700128014302706,3.5,0.2655191294685064
0.28700128014302706,3.5,0.2655191294685064
0.28700128014302706,3.5,0.2655191294685064
0.28700128014302706,3.5,0.2655191294685064
0.3706751809559812,3.5,-0.18277238524330386
0.3706751809559812,3.5,-0.18277238524330386
0.3706751809559812,3.5,-0.18277238524330386
0.3706751809559812,3.5,-0.18277238524330386
0.3706751809559812,3.5,-0.18277238524330386
0.3706751809559812,3.5,-0.18277238524330386
0.291847020825049,-6.56,3.5
0.291847020825049,-6.56,3.5
0.291847020825049,-6.56,3.5
0.291847020825049,-6.56,3.5
0.291847020825049,-6.56,3.5
0.291847020825049,-6.56,3.5
0.3373188156879152,2.8503860956288136,3.5
0.3373188156879152,2.8503860956288136,3.5
0.3373188156879152,2.8503860956288136,3.5
0.3373188156879152,2.8503860956288136,3.5
0.3373188156879152,2.8503860956288136,3.5
0.3373188156879152,2.8503860956288136,3.5
0.006362814243193071,-6.56,3.5
0.006362814243193071,-6.56,3.5
0.006362814243193071,-6.56,3.5
0.006362814243193071,-6.56,3.5
0.006362814243193071,-6.56,3.5
0.006362814243193071,-6.56,3.5
-0.0019123936580314194,-4.35495666113826,3.5
-0.0019123936580314194,-4.35495666113826,3.5
-0.0019123936580314194,-4.35495666113826,3.5
-0.0019123936580314194,-4.35495666113826,3.5
-0.0019123936580314194,-4.35495666113826,3.5
-0.0019123936580314194,-4.35495666113826,3.5
0.24945710951589106,2.7113877504524524,3.5
0.24945710951589106,2.7113877504524524,3.5
0.24945710951589106,2.7113877504524524,3.5
0.24945710951589106,2.7113877504524524,3.5
0.24945710951589106,2.7113877504524524,3.5
0.24945710951589106,2.7113877504524524,3.5
-0.015247534484920777,-0.2511535724544629,3.5
-0.015247534484920777,-0.2511535724544629,3.5
-0.015247534484920777,-0.2511535724544629,3.5
-0.015247534484920777,-0.2511535724544629,3.5
-0.015247534484920777,-0.2511535724544629,3.5
-0.015247534484920777,-0.2511535724544629,3.5
0.03925234259254751,-3.5868250982382435,3.5
0.03925234259254751,-3.5868250982382435,3.5
0.03925234259254751,-3.5868250982382435,3.5
0.03925234259254751,-3.5868250982382435,3.5
0.03925234259254751,-3.5868250982382435,3.5
0.03925234259254751,-3.5868250982382435,3.5
0.06925680351468344,0.3322840229177757,3.5
0.06925680351468344,0.3322840229177757,3.5
0.06925680351468344,0.3322840229177757,3.5
0.06925680351468344,0.3322840229177757,3.5
0.06925680351468344,0.3322840229177757,3.5
0.06925680351468344,0.3322840229177757,3.5
-0.15021978512925926,2.7441040496286746,3.5
-0.15021978512925926,2.7441040496286746,3.5
-0.15021978512925926,2.7441040496286746,3.5
-0.15021978512925926,2.7441040496286746,3.5
-0.15021978512925926,2.7441040496286746,3.5
-0.15021978512925926,2.7441040496286746,3.5
-0.013729876309877653,-2.9052428898455602,3.5
-0.013729876309877653,-2.9052428898455602,3.5
-0.013729876309877653,-2.9052428898455602,3.5
-0.013729876309877653,-2.9052428898455602,3.5
-0.013729876309877653,-2.9052428898455602,3.5
-0.013729876309877653,-2.9052428898455602,3.5
-0.05561232931147586,2.5148358749559634,3.5
-0.05561232931147586,2.5148358749559634,3.5
-0.05561232931147586,2.5148358749559634,3.5
-0.05561232931147586,2.5148358749559634,3.5
-0.05561232931147586,2.5148358749559634,3.5
-0.05561232931147586,2.5148358749559634,3.5
0.116910568136678,-1.5112944025290957,3.5
0.116910568136678,-1.5112944025290957,3.5
0.116910568136678,-1.5112944025290957,3.5
0.116910568136678,-1.5112944025290957,3.5
0.116910568136678,-1.5112944025290957,3.5
0.116910568136678,-1.5112944025290957,3.5
0.038893840912550104,0.5770385792502282,3.5
0.038893840912550104,0.5770385792502282,3.5
0.038893840912550104,0.5770385792502282,3.5
0.038893840912550104,0.5770385792502282,3.5
0.038893840912550104,0.5770385792502282,3.5
0.038893840912550104,0.5770385792502282,3.5
-0.21474201166946116,-3.607919190129813,3.5
-0.21474201166946116,-3.607919190129813,3.5
-0.21474201166946116,-3.607919190129813,3.5
-0.21474201166946116,-3.607919190129813,3.5
-0.21474201166946116,-3.607919190129813,3.5
-0.21474201166946116,-3.607919190129813,3.5
-0.09139086267922991,2.4669563110146413,-6.56
-0.09139086267922991,2.4669563110146413,-6.56
-0.09139086267922991,2.4669563110146413,-6.56
-0.09139086267922991,2.4669563110146413,-6.56
-0.09139086267922991,2.4669563110146413,-6.56
-0.09139086267922991,2.4669563110146413,-6.56
-0.10066699876914598,0.49550956823009074,-6.56
-0.10066699876914598,0.49550956823009074,-6.56
-0.10066699876914598,0.49550956823009074,-6.56
-0.10066699876914598,0.49550956823009074,-6.56
-0.10066699876914598,0.49550956823009074,-6.56
-0.10066699876914598,0.49550956823009074,-6.56
-0.0367125407184723,-0.16711767829554702,-6.56
-0.0367125407184723,-0.16711767829554702,-6.56
-0.0367125407184723,-0.16711767829554702,-6.56
-0.0367125407184723,-0.16711767829554702,-6.56
-0.0367125407184723,-0.16711767829554702,-6.56
-0.0367125407184723,-0.16711767829554702,-6.56
-0.24803014139123647,-2.1289956801313323,-6.56
-0.24803014139123647,-2.1289956801313323,-6.56
-0.24803014139123647,-2.1289956801313323,-6.56
-0.24803014139123647,-2.1289956801313323,-6.56
-0.24803014139123647,-2.1289956801313323,-6.56
-0.24803014139123647,-2.1289956801313323,-6.56
-0.3218281704759569,1.0553437869670645,-6.56
-0.3218281704759569,1.0553437869670645,-6.56
-0.3218281704759569,1.0553437869670645,-6.56
-0.3218281704759569,1.0553437869670645,-6.56
-0.3218281704759569,1.0553437869670645,-6.56
-0.3218281704759569,1.0553437869670645,-6.56
-0.3896180911456568,1.688095828881245,-6.56
-0.3896180911456568,1.688095828881245,-6.56
-0.3896180911456568,1.688095828881245,-6.56
-0.3896180911456568,1.688095828881245,-6.56
-0.3896180911456568,1.688095828881245,-6.56
-0.3896180911456568,1.688095828881245,-6.56
-0.14442473689348034,-3.753281875428719,-5.260823040197094
-0.14442473689348034,-3.753281875428719,-5.260823040197094
-0.14442473689348034,-3.753281875428719,-5.260823040197094
-0.14442473689348034,-3.753281875428719,-5.260823040197094
-0.14442473689348034,-3.753281875428719,-5.260823040197094
-0.14442473689348034,-3.753281875428719,-5.260823040197094
-0.24214306716340772,2.331622913473666,-1.929792448140411
-0.24214306716340772,2.331622913473666,-1.929792448140411
-0.24214306716340772,2.331622913473666,-1.929792448140411
-0.24214306716340772,2.331622913473666,-1.929792448140411
-0.24214306716340772,2.331622913473666,-1.929792448140411
-0.24214306716340772,2.331622913473666,-1.929792448140411
-0.2795072068741682,-1.5374805501632451,-0.49864714926656006
-0.2795072068741682,-1.5374805501632451,-0.49864714926656006
-0.2795072068741682,-1.5374805501632451,-0.49864714926656006
-0.2795072068741682,-1.5374805501632451,-0.49864714926656006
-0.2795072068741682,-1.5374805501632451,-0.49864714926656006
-0.2795072068741682,-1.5374805501632451,-0.49864714926656006
-0.4861915129444583,3.2356518075743566,0.004610065827524323
-0.4861915129444583,3.2356518075743566,0.004610065827524323
-0.4861915129444583,3.2356518075743566,0.004610065827524323
-0.4861915129444583,3.2356518075743566,0.004610065827524323
-0.4861915129444583,3.2356518075743566,0.004610065827524323
-0.4861915129444583,3.2356518075743566,0.004610065827524323
-0.1285828836044125,-0.4609456481604468,3.5
-0.1285828836044125,-0.4609456481604468,3.5
-0.1285828836044125,-0.4609456481604468,3.5
-0.1285828836044125,-0.4609456481604468,3.5
-0.1285828836044125,-0.4609456481604468,3.5
