c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1985079177507778,-4.599612958666761,0.1005187304160664
-0.1985079177507778,-4.599612958666761,0.1005187304160664
-0.1985079177507778,-4.599612958666761,0.1005187304160664
-0.1985079177507778,-4.599612958666761,0.1005187304160664
-0.1985079177507778,-4.599612958666761,0.1005187304160664
-0.10037946016497656,-6.56,-0.12439208247223732
-0.10037946016497656,-6.56,-0.12439208247223732
-0.10037946016497656,-6.56,-0.12439208247223732
-0.10037946016497656,-6.56,-0.12439208247223732
-0.10037946016497656,-6.56,-0.12439208247223732
-0.1411032621924857,0.8751652565015071,-0.05633294853862836
-0.1411032621924857,0.8751652565015071,-0.05633294853862836
-0.1411032621924857,0.8751652565015071,-0.05633294853862836
-0.1411032621924857,0.8751652565015071,-0.05633294853862836
-0.1411032621924857,0.8751652565015071,-0.05633294853862836
-0.060998881690784934,-2.6021617311051948,-0.13491001609523678
-0.060998881690784934,-2.6021617311051948,-0.13491001609523678
-0.060998881690784934,-2.6021617311051948,-0.13491001609523678
-0.060998881690784934,-2.6021617311051948,-0.13491001609523678
-0.060998881690784934,-2.6021617311051948,-0.13491001609523678
-0.20047660369325193,-4.159848270331775,-0.019640226304002084
-0.20047660369325193,-4.159848270331775,-0.019640226304002084
-0.20047660369325193,-4.159848270331775,-0.019640226304002084
-0.20047660369325193,-4.159848270331775,-0.019640226304002084
-0.20047660369325193,-4.159848270331775,-0.019640226304002084
0.1052956075457594,1.6785278570818214,3.5
0.1052956075457594,1.6785278570818214,3.5
0.1052956075457594,1.6785278570818214,3.5
0.1052956075457594,1.6785278570818214,3.5
0.1052956075457594,1.6785278570818214,3.5
-0.051845423919343325,2.13972988135108,1.1378701262426425
-0.051845423919343325,2.13972988135108,1.1378701262426425
-0.051845423919343325,2.13972988135108,1.1378701262426425
-0.051845423919343325,2.13972988135108,1.1378701262426425
-0.051845423919343325,2.13972988135108,1.1378701262426425
-0.04535660106178252,-2.1161907232770965,0.10905446820485665
-0.04535660106178252,-2.1161907232770965,0.10905446820485665
-0.04535660106178252,-2.1161907232770965,0.10905446820485665
-0.04535660106178252,-2.1161907232770965,0.10905446820485665
-0.04535660106178252,-2.1161907232770965,0.10905446820485665
-0.036101550617015477,-2.0090208450969733,-0.11134222829420537
-0.036101550617015477,-2.0090208450969733,-0.11134222829420537
-0.036101550617015477,-2.0090208450969733,-0.11134222829420537
-0.036101550617015477,-2.0090208450969733,-0.11134222829420537
-0.036101550617015477,-2.0090208450969733,-0.11134222829420537
-0.07515365841126975,0.648879111581735,0.04867989753998714
-0.07515365841126975,0.648879111581735,0.04867989753998714
-0.07515365841126975,0.648879111581735,0.04867989753998714
-0.07515365841126975,0.648879111581735,0.04867989753998714
-0.07515365841126975,0.648879111581735,0.04867989753998714
-0.1178414327352666,-0.8988888542259268,-0.034515163822462114
-0.1178414327352666,-0.8988888542259268,-0.034515163822462114
-0.1178414327352666,-0.8988888542259268,-0.034515163822462114
-0.1178414327352666,-0.8988888542259268,-0.034515163822462114
-0.1178414327352666,-0.8988888542259268,-0.034515163822462114
-0.028712206699561982,1.0051863376244317,-0.014806458201228168
-0.028712206699561982,1.0051863376244317,-0.014806458201228168
-0.028712206699561982,1.0051863376244317,-0.014806458201228168
-0.028712206699561982,1.0051863376244317,-0.014806458201228168
-0.028712206699561982,1.0051863376244317,-0.014806458201228168
-0.09039496441076267,0.7034361933022968,0.0990083582703356
-0.09039496441076267,0.7034361933022968,0.0990083582703356
-0.09039496441076267,0.7034361933022968,0.0990083582703356
-0.09039496441076267,0.7034361933022968,0.0990083582703356
-0.09039496441076267,0.7034361933022968,0.0990083582703356
0.1097416472349586,-1.1891850530234542,0.03984443738432475
0.1097416472349586,-1.1891850530234542,0.03984443738432475
0.1097416472349586,-1.1891850530234542,0.03984443738432475
0.1097416472349586,-1.1891850530234542,0.03984443738432475
0.1097416472349586,-1.1891850530234542,0.03984443738432475
0.06226205687259956,2.469008197700729,0.04558890200864951
0.06226205687259956,2.469008197700729,0.04558890200864951
0.06226205687259956,2.469008197700729,0.04558890200864951
0.06226205687259956,2.469008197700729,0.04558890200864951
0.06226205687259956,2.469008197700729,0.04558890200864951
0.2547808782349428,-1.5008557613534794,0.05622569616838291
0.2547808782349428,-1.5008557613534794,0.05622569616838291
0.2547808782349428,-1.5008557613534794,0.05622569616838291
0.2547808782349428,-1.5008557613534794,0.05622569616838291
0.2547808782349428,-1.5008557613534794,0.05622569616838291
0.0070316508316077275,2.1812801501883587,0.0692540789936622
0.0070316508316077275,2.1812801501883587,0.0692540789936622
0.0070316508316077275,2.1812801501883587,0.0692540789936622
0.0070316508316077275,2.1812801501883587,0.0692540789936622
0.0070316508316077275,2.1812801501883587,0.0692540789936622
-0.22586284511578114,-1.299483899369136,-0.09408899304029106
-0.22586284511578114,-1.299483899369136,-0.09408899304029106
-0.22586284511578114,-1.299483899369136,-0.09408899304029106
-0.22586284511578114,-1.299483899369136,-0.09408899304029106
-0.22586284511578114,-1.299483899369136,-0.09408899304029106
0.04744530372919353,2.2655356472421566,-0.0503330772189976
0.04744530372919353,2.2655356472421566,-0.0503330772189976
0.04744530372919353,2.2655356472421566,-0.0503330772189976
0.04744530372919353,2.2655356472421566,-0.0503330772189976
0.04744530372919353,2.2655356472421566,-0.0503330772189976
-0.18070925454178788,-1.9889638705669643,-0.1608204111140772
-0.18070925454178788,-1.9889638705669643,-0.1608204111140772
-0.18070925454178788,-1.9889638705669643,-0.1608204111140772
-0.18070925454178788,-1.9889638705669643,-0.1608204111140772
-0.18070925454178788,-1.9889638705669643,-0.1608204111140772
0.048072660330224615,1.498634029862611,0.008441902420941005
0.048072660330224615,1.498634029862611,0.008441902420941005
0.048072660330224615,1.498634029862611,0.008441902420941005
0.048072660330224615,1.498634029862611,0.008441902420941005
0.048072660330224615,1.498634029862611,0.008441902420941005
0.12453507938900188,0.7922519922527815,0.17434717445843617
0.12453507938900188,0.7922519922527815,0.17434717445843617
0.12453507938900188,0.7922519922527815,0.17434717445843617
0.12453507938900188,0.7922519922527815,0.17434717445843617
0.12453507938900188,0.7922519922527815,0.17434717445843617
0.005827388640282649,-1.240284248388562,0.01969297923784552
0.005827388640282649,-1.240284248388562,0.01969297923784552
0.005827388640282649,-1.240284248388562,0.01969297923784552
0.005827388640282649,-1.240284248388562,0.01969297923784552
0.005827388640282649,-1.240284248388562,0.01969297923784552
-0.10563708636758928,1.30768604817861,-0.02021322617565602
-0.10563708636758928,1.30768604817861,-0.02021322617565602
-0.10563708636758928,1.30768604817861,-0.02021322617565602
-0.10563708636758928,1.30768604817861,-0.02021322617565602
-0.10563708636758928,1.30768604817861,-0.02021322617565602
-0.20636328362811707,-1.6391756696424373,-6.56
-0.20636328362811707,-1.6391756696424373,-6.56
-0.20636328362811707,-1.6391756696424373,-6.56
-0.20636328362811707,-1.6391756696424373,-6.56
-0.20636328362811707,-1.6391756696424373,-6.56
-0.1028998050426635,3.5,-6.56
-0.1028998050426635,3.5,-6.56
-0.1028998050426635,3.5,-6.56
-0.1028998050426635,3.5,-6.56
-0.1028998050426635,3.5,-6.56
-0.0075599611308803105,-1.2437008019637368,-6.56
-0.0075599611308803105,-1.2437008019637368,-6.56
-0.0075599611308803105,-1.2437008019637368,-6.56
-0.0075599611308803105,-1.2437008019637368,-6.56
-0.0075599611308803105,-1.2437008019637368,-6.56
-0.09058120352142573,1.2530722556604204,-6.56
-0.09058120352142573,1.2530722556604204,-6.56
-0.09058120352142573,1.2530722556604204,-6.56
-0.09058120352142573,1.2530722556604204,-6.56
-0.09058120352142573,1.2530722556604204,-6.56
