c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2647837272559421,3.5,0.09020716529568062
0.2647837272559421,3.5,0.09020716529568062
0.2647837272559421,3.5,0.09020716529568062
0.2647837272559421,3.5,0.09020716529568062
0.2647837272559421,3.5,0.09020716529568062
0.2647837272559421,3.5,0.09020716529568062
0.29764452027555244,3.5,0.12748918033985035
0.29764452027555244,3.5,0.12748918033985035
0.29764452027555244,3.5,0.12748918033985035
0.29764452027555244,3.5,0.12748918033985035
0.29764452027555244,3.5,0.12748918033985035
0.29764452027555244,3.5,0.12748918033985035
0.329240406252568,3.5,0.2569334246006001
0.329240406252568,3.5,0.2569334246006001
0.329240406252568,3.5,0.2569334246006001
0.329240406252568,3.5,0.2569334246006001
0.329240406252568,3.5,0.2569334246006001
0.329240406252568,3.5,0.2569334246006001
0.44931664418232664,2.009079807776793,0.07818613274517361
0.44931664418232664,2.009079807776793,0.07818613274517361
0.44931664418232664,2.009079807776793,0.07818613274517361
0.44931664418232664,2.009079807776793,0.07818613274517361
0.44931664418232664,2.009079807776793,0.07818613274517361
0.44931664418232664,2.009079807776793,0.07818613274517361
0.17973504412101704,-0.8614191387455321,0.15076376032315153
0.17973504412101704,-0.8614191387455321,0.15076376032315153
0.17973504412101704,-0.8614191387455321,0.15076376032315153
0.17973504412101704,-0.8614191387455321,0.15076376032315153
0.17973504412101704,-0.8614191387455321,0.15076376032315153
0.17973504412101704,-0.8614191387455321,0.15076376032315153
0.09877017096370722,-3.0668839641059193,-0.09375916567708842
0.09877017096370722,-3.0668839641059193,-0.09375916567708842
0.09877017096370722,-3.0668839641059193,-0.09375916567708842
0.09877017096370722,-3.0668839641059193,-0.09375916567708842
0.09877017096370722,-3.0668839641059193,-0.09375916567708842
0.09877017096370722,-3.0668839641059193,-0.09375916567708842
0.25137545758378366,3.348541394539115,0.011705122773260968
0.25137545758378366,3.348541394539115,0.011705122773260968
0.25137545758378366,3.348541394539115,0.011705122773260968
0.25137545758378366,3.348541394539115,0.011705122773260968
0.25137545758378366,3.348541394539115,0.011705122773260968
0.25137545758378366,3.348541394539115,0.011705122773260968
0.15211688315294047,0.5376724411659666,-0.31280174262616
0.15211688315294047,0.5376724411659666,-0.31280174262616
0.15211688315294047,0.5376724411659666,-0.31280174262616
0.15211688315294047,0.5376724411659666,-0.31280174262616
0.15211688315294047,0.5376724411659666,-0.31280174262616
0.15211688315294047,0.5376724411659666,-0.31280174262616
0.018206099411830934,-0.7758143989336617,0.04359725828974348
0.018206099411830934,-0.7758143989336617,0.04359725828974348
0.018206099411830934,-0.7758143989336617,0.04359725828974348
0.018206099411830934,-0.7758143989336617,0.04359725828974348
0.018206099411830934,-0.7758143989336617,0.04359725828974348
0.018206099411830934,-0.7758143989336617,0.04359725828974348
0.04846085603260519,2.0058548366658755,0.18593566955541263
0.04846085603260519,2.0058548366658755,0.18593566955541263
0.04846085603260519,2.0058548366658755,0.18593566955541263
0.04846085603260519,2.0058548366658755,0.18593566955541263
0.04846085603260519,2.0058548366658755,0.18593566955541263
0.04846085603260519,2.0058548366658755,0.18593566955541263
-0.04816096025599492,-3.979452084990726,-0.04145850973882048
-0.04816096025599492,-3.979452084990726,-0.04145850973882048
-0.04816096025599492,-3.979452084990726,-0.04145850973882048
-0.04816096025599492,-3.979452084990726,-0.04145850973882048
-0.04816096025599492,-3.979452084990726,-0.04145850973882048
-0.04816096025599492,-3.979452084990726,-0.04145850973882048
-0.12589413736946042,3.5,0.04263871137563768
-0.12589413736946042,3.5,0.04263871137563768
-0.12589413736946042,3.5,0.04263871137563768
-0.12589413736946042,3.5,0.04263871137563768
-0.12589413736946042,3.5,0.04263871137563768
-0.12589413736946042,3.5,0.04263871137563768
0.057296290644771375,-0.6888897910195766,0.2278105384083382
0.057296290644771375,-0.6888897910195766,0.2278105384083382
0.057296290644771375,-0.6888897910195766,0.2278105384083382
0.057296290644771375,-0.6888897910195766,0.2278105384083382
