c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.6468857927982272,3.5,-0.08489311154914247
-0.6468857927982272,3.5,-0.08489311154914247
-0.6468857927982272,3.5,-0.08489311154914247
-0.6468857927982272,3.5,-0.08489311154914247
-0.0028445044450844392,3.5,-0.17621685632012074
-0.0028445044450844392,3.5,-0.17621685632012074
-0.0028445044450844392,3.5,-0.17621685632012074
-0.0028445044450844392,3.5,-0.17621685632012074
0.03282093695789179,3.5,-0.11691601866145263
0.03282093695789179,3.5,-0.11691601866145263
0.03282093695789179,3.5,-0.11691601866145263
0.03282093695789179,3.5,-0.11691601866145263
0.0970312534801856,3.5,-0.03573566267745676
0.0970312534801856,3.5,-0.03573566267745676
0.0970312534801856,3.5,-0.03573566267745676
0.0970312534801856,3.5,-0.03573566267745676
-0.483080790912072,-6.56,-0.19466345668121932
-0.483080790912072,-6.56,-0.19466345668121932
-0.483080790912072,-6.56,-0.19466345668121932
-0.483080790912072,-6.56,-0.19466345668121932
0.1396444905936436,-6.56,-0.1545426720274321
0.1396444905936436,-6.56,-0.1545426720274321
0.1396444905936436,-6.56,-0.1545426720274321
0.1396444905936436,-6.56,-0.1545426720274321
-0.1383666213489798,-6.56,0.15847348085238266
-0.1383666213489798,-6.56,0.15847348085238266
-0.1383666213489798,-6.56,0.15847348085238266
-0.1383666213489798,-6.56,0.15847348085238266
-0.1880141289722923,-6.56,-0.4095364800777226
-0.1880141289722923,-6.56,-0.4095364800777226
-0.1880141289722923,-6.56,-0.4095364800777226
-0.1880141289722923,-6.56,-0.4095364800777226
-0.04616824721900148,-6.56,-0.29725395386782694
-0.04616824721900148,-6.56,-0.29725395386782694
-0.04616824721900148,-6.56,-0.29725395386782694
-0.04616824721900148,-6.56,-0.29725395386782694
0.16935305862158856,-2.6507810533224703,-0.21385366721498045
0.16935305862158856,-2.6507810533224703,-0.21385366721498045
0.16935305862158856,-2.6507810533224703,-0.21385366721498045
0.16935305862158856,-2.6507810533224703,-0.21385366721498045
0.16993608783075675,0.9411785736007783,0.10734600178710707
0.16993608783075675,0.9411785736007783,0.10734600178710707
0.16993608783075675,0.9411785736007783,0.10734600178710707
0.16993608783075675,0.9411785736007783,0.10734600178710707
0.43825163500385944,-0.8439227639680098,-0.20315439343924524
0.43825163500385944,-0.8439227639680098,-0.20315439343924524
0.43825163500385944,-0.8439227639680098,-0.20315439343924524
0.43825163500385944,-0.8439227639680098,-0.20315439343924524
-0.39140494636306844,3.2718739731324806,0.11785963293042556
-0.39140494636306844,3.2718739731324806,0.11785963293042556
-0.39140494636306844,3.2718739731324806,0.11785963293042556
-0.39140494636306844,3.2718739731324806,0.11785963293042556
0.3452824592197761,-2.530031372426393,-0.20373667470306955
0.3452824592197761,-2.530031372426393,-0.20373667470306955
0.3452824592197761,-2.530031372426393,-0.20373667470306955
0.3452824592197761,-2.530031372426393,-0.20373667470306955
0.4770901942450969,2.4076910190858225,-0.06105726176306092
0.4770901942450969,2.4076910190858225,-0.06105726176306092
0.4770901942450969,2.4076910190858225,-0.06105726176306092
0.4770901942450969,2.4076910190858225,-0.06105726176306092
0.835894077708975,-2.812836698911962,-0.2961104714162168
0.835894077708975,-2.812836698911962,-0.2961104714162168
0.835894077708975,-2.812836698911962,-0.2961104714162168
0.835894077708975,-2.812836698911962,-0.2961104714162168
0.44220971656121844,3.5,-0.5517679214608044
0.44220971656121844,3.5,-0.5517679214608044
0.44220971656121844,3.5,-0.5517679214608044
0.44220971656121844,3.5,-0.5517679214608044
-0.331108121883827,-2.0529593072911148,0.7270164018819294
-0.331108121883827,-2.0529593072911148,0.7270164018819294
-0.331108121883827,-2.0529593072911148,0.7270164018819294
-0.331108121883827,-2.0529593072911148,0.7270164018819294
-0.3358926317229338,1.4780873410572717,0.8168625653747412
-0.3358926317229338,1.4780873410572717,0.8168625653747412
-0.3358926317229338,1.4780873410572717,0.8168625653747412
-0.3358926317229338,1.4780873410572717,0.8168625653747412
0.29289621595039517,-0.2978982713855878,-6.56
0.29289621595039517,-0.2978982713855878,-6.56
0.29289621595039517,-0.2978982713855878,-6.56
0.29289621595039517,-0.2978982713855878,-6.56
0.5606561401551282,-0.45906670304350783,-6.56
0.5606561401551282,-0.45906670304350783,-6.56
0.5606561401551282,-0.45906670304350783,-6.56
0.5606561401551282,-0.45906670304350783,-6.56
0.5937086289559321,-0.09790010805681959,-2.220282025017351
0.5937086289559321,-0.09790010805681959,-2.220282025017351
0.5937086289559321,-0.09790010805681959,-2.220282025017351
0.5937086289559321,-0.09790010805681959,-2.220282025017351
0.399649526567746,-3.1485380586178735,-1.2607761215410598
0.399649526567746,-3.1485380586178735,-1.2607761215410598
0.399649526567746,-3.1485380586178735,-1.2607761215410598
0.399649526567746,-3.1485380586178735,-1.2607761215410598
-0.08516077636076158,3.5,-1.2617129374010538
-0.08516077636076158,3.5,-1.2617129374010538
-0.08516077636076158,3.5,-1.2617129374010538
-0.08516077636076158,3.5,-1.2617129374010538
-0.03858654332740574,1.9611887036477391,-0.6989253261805786
-0.03858654332740574,1.9611887036477391,-0.6989253261805786
-0.03858654332740574,1.9611887036477391,-0.6989253261805786
-0.03858654332740574,1.9611887036477391,-0.6989253261805786
-0.1361071402406422,-0.596524010700918,-0.2048144164362924
-0.1361071402406422,-0.596524010700918,-0.2048144164362924
-0.1361071402406422,-0.596524010700918,-0.2048144164362924
-0.1361071402406422,-0.596524010700918,-0.2048144164362924
0.09621009571174266,-0.22644037720510823,0.08322388204143571
0.09621009571174266,-0.22644037720510823,0.08322388204143571
0.09621009571174266,-0.22644037720510823,0.08322388204143571
0.09621009571174266,-0.22644037720510823,0.08322388204143571
0.42889186931655665,0.8982553431090778,0.3830166258431138
0.42889186931655665,0.8982553431090778,0.3830166258431138
0.42889186931655665,0.8982553431090778,0.3830166258431138
0.42889186931655665,0.8982553431090778,0.3830166258431138
0.4420916359139513,-1.7216481699287982,0.04828447665051172
0.4420916359139513,-1.7216481699287982,0.04828447665051172
0.4420916359139513,-1.7216481699287982,0.04828447665051172
0.4420916359139513,-1.7216481699287982,0.04828447665051172
0.4556213906271642,2.2431643267023187,-0.2817888586469497
0.4556213906271642,2.2431643267023187,-0.2817888586469497
0.4556213906271642,2.2431643267023187,-0.2817888586469497
0.4556213906271642,2.2431643267023187,-0.2817888586469497
0.580612960937275,-2.8773961070229035,-0.5441714236941646
0.580612960937275,-2.8773961070229035,-0.5441714236941646
0.580612960937275,-2.8773961070229035,-0.5441714236941646
0.580612960937275,-2.8773961070229035,-0.5441714236941646
-0.20056395137065142,2.174809512203433,-0.23325597507458085
-0.20056395137065142,2.174809512203433,-0.23325597507458085
-0.20056395137065142,2.174809512203433,-0.23325597507458085
-0.20056395137065142,2.174809512203433,-0.23325597507458085
-0.18839869397880538,-1.6248254048050725,-0.08362839318647097
-0.18839869397880538,-1.6248254048050725,-0.08362839318647097
-0.18839869397880538,-1.6248254048050725,-0.08362839318647097
-0.18839869397880538,-1.6248254048050725,-0.08362839318647097
-0.7627239562698174,-0.03496061862606936,0.42005833999049536
-0.7627239562698174,-0.03496061862606936,0.42005833999049536
-0.7627239562698174,-0.03496061862606936,0.42005833999049536
-0.7627239562698174,-0.03496061862606936,0.42005833999049536
-0.08407175536359812,0.9213690521683553,0.3204855975368215
-0.08407175536359812,0.9213690521683553,0.3204855975368215
-0.08407175536359812,0.9213690521683553,0.3204855975368215
-0.08407175536359812,0.9213690521683553,0.3204855975368215
-0.6293359804864425,-1.0523369448203361,0.9025034265258762
-0.6293359804864425,-1.0523369448203361,0.9025034265258762
-0.6293359804864425,-1.0523369448203361,0.9025034265258762
