c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.003483709307761984,3.5,-0.005683005166293498
0.003483709307761984,3.5,-0.005683005166293498
0.003483709307761984,3.5,-0.005683005166293498
0.003483709307761984,3.5,-0.005683005166293498
0.003483709307761984,3.5,-0.005683005166293498
0.003483709307761984,3.5,-0.005683005166293498
-0.0023710531245164645,3.5,-0.05421255662845681
-0.0023710531245164645,3.5,-0.05421255662845681
-0.0023710531245164645,3.5,-0.05421255662845681
-0.0023710531245164645,3.5,-0.05421255662845681
-0.0023710531245164645,3.5,-0.05421255662845681
-0.0023710531245164645,3.5,-0.05421255662845681
-0.011579531759128514,3.5,-0.03078986801541106
-0.011579531759128514,3.5,-0.03078986801541106
-0.011579531759128514,3.5,-0.03078986801541106
-0.011579531759128514,3.5,-0.03078986801541106
-0.011579531759128514,3.5,-0.03078986801541106
-0.011579531759128514,3.5,-0.03078986801541106
-0.02814230082284297,3.5,-0.025891578738878707
-0.02814230082284297,3.5,-0.025891578738878707
-0.02814230082284297,3.5,-0.025891578738878707
-0.02814230082284297,3.5,-0.025891578738878707
-0.02814230082284297,3.5,-0.025891578738878707
-0.02814230082284297,3.5,-0.025891578738878707
0.016084495922711994,3.5,-0.005120171458543155
0.016084495922711994,3.5,-0.005120171458543155
0.016084495922711994,3.5,-0.005120171458543155
0.016084495922711994,3.5,-0.005120171458543155
0.016084495922711994,3.5,-0.005120171458543155
0.016084495922711994,3.5,-0.005120171458543155
0.0011549031438349289,-6.479305073599036,-0.05135971901064096
0.0011549031438349289,-6.479305073599036,-0.05135971901064096
0.0011549031438349289,-6.479305073599036,-0.05135971901064096
0.0011549031438349289,-6.479305073599036,-0.05135971901064096
0.0011549031438349289,-6.479305073599036,-0.05135971901064096
0.0011549031438349289,-6.479305073599036,-0.05135971901064096
0.013758472932792642,0.09267154398194322,0.005161928431771656
0.013758472932792642,0.09267154398194322,0.005161928431771656
0.013758472932792642,0.09267154398194322,0.005161928431771656
0.013758472932792642,0.09267154398194322,0.005161928431771656
0.013758472932792642,0.09267154398194322,0.005161928431771656
0.013758472932792642,0.09267154398194322,0.005161928431771656
0.0016008567495688908,-3.752605001187213,0.04875045636175912
0.0016008567495688908,-3.752605001187213,0.04875045636175912
0.0016008567495688908,-3.752605001187213,0.04875045636175912
0.0016008567495688908,-3.752605001187213,0.04875045636175912
0.0016008567495688908,-3.752605001187213,0.04875045636175912
0.0016008567495688908,-3.752605001187213,0.04875045636175912
-0.007295692426410483,-0.6617498710115655,0.006356548189813793
-0.007295692426410483,-0.6617498710115655,0.006356548189813793
-0.007295692426410483,-0.6617498710115655,0.006356548189813793
-0.007295692426410483,-0.6617498710115655,0.006356548189813793
-0.007295692426410483,-0.6617498710115655,0.006356548189813793
-0.007295692426410483,-0.6617498710115655,0.006356548189813793
-0.01942780689957857,-3.8317050187527855,-0.005876734715972276
-0.01942780689957857,-3.8317050187527855,-0.005876734715972276
-0.01942780689957857,-3.8317050187527855,-0.005876734715972276
-0.01942780689957857,-3.8317050187527855,-0.005876734715972276
-0.01942780689957857,-3.8317050187527855,-0.005876734715972276
-0.01942780689957857,-3.8317050187527855,-0.005876734715972276
0.014249383274332672,3.5,0.0013385864006778547
0.014249383274332672,3.5,0.0013385864006778547
0.014249383274332672,3.5,0.0013385864006778547
0.014249383274332672,3.5,0.0013385864006778547
0.014249383274332672,3.5,0.0013385864006778547
0.014249383274332672,3.5,0.0013385864006778547
0.049987222681213694,-5.3988629351915165,-0.004220506625877363
0.049987222681213694,-5.3988629351915165,-0.004220506625877363
0.049987222681213694,-5.3988629351915165,-0.004220506625877363
0.049987222681213694,-5.3988629351915165,-0.004220506625877363
0.049987222681213694,-5.3988629351915165,-0.004220506625877363
0.049987222681213694,-5.3988629351915165,-0.004220506625877363
-0.03655553240180609,2.0823740399248507,0.026232329357057438
-0.03655553240180609,2.0823740399248507,0.026232329357057438
-0.03655553240180609,2.0823740399248507,0.026232329357057438
-0.03655553240180609,2.0823740399248507,0.026232329357057438
-0.03655553240180609,2.0823740399248507,0.026232329357057438
-0.03655553240180609,2.0823740399248507,0.026232329357057438
-0.04397373389000947,-3.3230424613354828,0.008869921918350343
-0.04397373389000947,-3.3230424613354828,0.008869921918350343
-0.04397373389000947,-3.3230424613354828,0.008869921918350343
-0.04397373389000947,-3.3230424613354828,0.008869921918350343
-0.04397373389000947,-3.3230424613354828,0.008869921918350343
-0.04397373389000947,-3.3230424613354828,0.008869921918350343
-0.05783835326431941,1.7336026199517178,0.008889260247180175
-0.05783835326431941,1.7336026199517178,0.008889260247180175
-0.05783835326431941,1.7336026199517178,0.008889260247180175
-0.05783835326431941,1.7336026199517178,0.008889260247180175
-0.05783835326431941,1.7336026199517178,0.008889260247180175
-0.05783835326431941,1.7336026199517178,0.008889260247180175
0.010193922600095107,1.3879008827281822,0.016241460452334877
0.010193922600095107,1.3879008827281822,0.016241460452334877
0.010193922600095107,1.3879008827281822,0.016241460452334877
0.010193922600095107,1.3879008827281822,0.016241460452334877
0.010193922600095107,1.3879008827281822,0.016241460452334877
0.010193922600095107,1.3879008827281822,0.016241460452334877
-0.027765930164349584,-2.7159323257210914,3.5
-0.027765930164349584,-2.7159323257210914,3.5
-0.027765930164349584,-2.7159323257210914,3.5
-0.027765930164349584,-2.7159323257210914,3.5
-0.027765930164349584,-2.7159323257210914,3.5
-0.027765930164349584,-2.7159323257210914,3.5
0.023663130557732615,3.5,3.5
0.023663130557732615,3.5,3.5
0.023663130557732615,3.5,3.5
0.023663130557732615,3.5,3.5
0.023663130557732615,3.5,3.5
0.023663130557732615,3.5,3.5
0.026941265860219943,-1.5404487210312254,3.5
0.026941265860219943,-1.5404487210312254,3.5
0.026941265860219943,-1.5404487210312254,3.5
0.026941265860219943,-1.5404487210312254,3.5
0.026941265860219943,-1.5404487210312254,3.5
0.026941265860219943,-1.5404487210312254,3.5
0.030832440342070555,1.226373963565507,3.5
0.030832440342070555,1.226373963565507,3.5
0.030832440342070555,1.226373963565507,3.5
0.030832440342070555,1.226373963565507,3.5
0.030832440342070555,1.226373963565507,3.5
0.030832440342070555,1.226373963565507,3.5
-0.008659597231090999,-3.7504446397003477,3.5
-0.008659597231090999,-3.7504446397003477,3.5
-0.008659597231090999,-3.7504446397003477,3.5
-0.008659597231090999,-3.7504446397003477,3.5
-0.008659597231090999,-3.7504446397003477,3.5
-0.008659597231090999,-3.7504446397003477,3.5
-0.01421606287253141,3.333592869587811,3.5
-0.01421606287253141,3.333592869587811,3.5
-0.01421606287253141,3.333592869587811,3.5
-0.01421606287253141,3.333592869587811,3.5
-0.01421606287253141,3.333592869587811,3.5
-0.01421606287253141,3.333592869587811,3.5
-0.0032792825329508446,-0.8336316383387441,2.9913735759967253
-0.0032792825329508446,-0.8336316383387441,2.9913735759967253
-0.0032792825329508446,-0.8336316383387441,2.9913735759967253
-0.0032792825329508446,-0.8336316383387441,2.9913735759967253
-0.0032792825329508446,-0.8336316383387441,2.9913735759967253
-0.0032792825329508446,-0.8336316383387441,2.9913735759967253
-0.0033978102584448777,-1.6993868907792518,1.2159924137136926
-0.0033978102584448777,-1.6993868907792518,1.2159924137136926
-0.0033978102584448777,-1.6993868907792518,1.2159924137136926
-0.0033978102584448777,-1.6993868907792518,1.2159924137136926
-0.0033978102584448777,-1.6993868907792518,1.2159924137136926
-0.0033978102584448777,-1.6993868907792518,1.2159924137136926
0.009058108139399224,1.2320922268250882,0.22753937007139768
0.009058108139399224,1.2320922268250882,0.22753937007139768
0.009058108139399224,1.2320922268250882,0.22753937007139768
0.009058108139399224,1.2320922268250882,0.22753937007139768
