c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04801675210024037,3.5,0.16518416022334748
0.04801675210024037,3.5,0.16518416022334748
0.04801675210024037,3.5,0.16518416022334748
0.04801675210024037,3.5,0.16518416022334748
0.04801675210024037,3.5,0.16518416022334748
0.04801675210024037,3.5,0.16518416022334748
0.25840536435040384,3.5,0.008785569316334119
0.25840536435040384,3.5,0.008785569316334119
0.25840536435040384,3.5,0.008785569316334119
0.25840536435040384,3.5,0.008785569316334119
0.25840536435040384,3.5,0.008785569316334119
0.25840536435040384,3.5,0.008785569316334119
0.032823308553153296,3.5,0.04169096382699777
0.032823308553153296,3.5,0.04169096382699777
0.032823308553153296,3.5,0.04169096382699777
0.032823308553153296,3.5,0.04169096382699777
0.032823308553153296,3.5,0.04169096382699777
0.032823308553153296,3.5,0.04169096382699777
0.0723229911690666,3.5,0.03759673282376852
0.0723229911690666,3.5,0.03759673282376852
0.0723229911690666,3.5,0.03759673282376852
0.0723229911690666,3.5,0.03759673282376852
0.0723229911690666,3.5,0.03759673282376852
0.0723229911690666,3.5,0.03759673282376852
0.06650313750672332,-6.56,-0.009137647655414582
0.06650313750672332,-6.56,-0.009137647655414582
0.06650313750672332,-6.56,-0.009137647655414582
0.06650313750672332,-6.56,-0.009137647655414582
0.06650313750672332,-6.56,-0.009137647655414582
0.06650313750672332,-6.56,-0.009137647655414582
0.12399983668534809,-6.214171132591488,-0.05434209066173068
0.12399983668534809,-6.214171132591488,-0.05434209066173068
0.12399983668534809,-6.214171132591488,-0.05434209066173068
0.12399983668534809,-6.214171132591488,-0.05434209066173068
0.12399983668534809,-6.214171132591488,-0.05434209066173068
0.12399983668534809,-6.214171132591488,-0.05434209066173068
-0.012715149951555205,-6.56,0.01897843275940403
-0.012715149951555205,-6.56,0.01897843275940403
-0.012715149951555205,-6.56,0.01897843275940403
-0.012715149951555205,-6.56,0.01897843275940403
-0.012715149951555205,-6.56,0.01897843275940403
-0.012715149951555205,-6.56,0.01897843275940403
-0.06367597933336278,-6.56,0.22104902063340148
-0.06367597933336278,-6.56,0.22104902063340148
-0.06367597933336278,-6.56,0.22104902063340148
-0.06367597933336278,-6.56,0.22104902063340148
-0.06367597933336278,-6.56,0.22104902063340148
-0.06367597933336278,-6.56,0.22104902063340148
0.4126729796159303,-4.331439498587795,-0.26885724668175826
0.4126729796159303,-4.331439498587795,-0.26885724668175826
0.4126729796159303,-4.331439498587795,-0.26885724668175826
0.4126729796159303,-4.331439498587795,-0.26885724668175826
0.4126729796159303,-4.331439498587795,-0.26885724668175826
0.4126729796159303,-4.331439498587795,-0.26885724668175826
-0.03911015083762592,3.5,-0.41548246619008466
-0.03911015083762592,3.5,-0.41548246619008466
-0.03911015083762592,3.5,-0.41548246619008466
-0.03911015083762592,3.5,-0.41548246619008466
-0.03911015083762592,3.5,-0.41548246619008466
-0.03911015083762592,3.5,-0.41548246619008466
-0.1531052244930038,1.55203455116472,-0.06259681472279155
-0.1531052244930038,1.55203455116472,-0.06259681472279155
-0.1531052244930038,1.55203455116472,-0.06259681472279155
-0.1531052244930038,1.55203455116472,-0.06259681472279155
-0.1531052244930038,1.55203455116472,-0.06259681472279155
-0.1531052244930038,1.55203455116472,-0.06259681472279155
-0.039015600747905665,0.33105833237391735,-0.0262536086095686
-0.039015600747905665,0.33105833237391735,-0.0262536086095686
-0.039015600747905665,0.33105833237391735,-0.0262536086095686
-0.039015600747905665,0.33105833237391735,-0.0262536086095686
-0.039015600747905665,0.33105833237391735,-0.0262536086095686
-0.039015600747905665,0.33105833237391735,-0.0262536086095686
0.34123870298519776,-0.5987146182340872,-0.28157939774233753
0.34123870298519776,-0.5987146182340872,-0.28157939774233753
0.34123870298519776,-0.5987146182340872,-0.28157939774233753
0.34123870298519776,-0.5987146182340872,-0.28157939774233753
0.34123870298519776,-0.5987146182340872,-0.28157939774233753
0.34123870298519776,-0.5987146182340872,-0.28157939774233753
0.28635859398060326,-0.8299507346505095,0.13315082599769212
0.28635859398060326,-0.8299507346505095,0.13315082599769212
0.28635859398060326,-0.8299507346505095,0.13315082599769212
0.28635859398060326,-0.8299507346505095,0.13315082599769212
0.28635859398060326,-0.8299507346505095,0.13315082599769212
0.28635859398060326,-0.8299507346505095,0.13315082599769212
0.15271682009723975,0.18226950794385033,-0.08105432151438308
0.15271682009723975,0.18226950794385033,-0.08105432151438308
0.15271682009723975,0.18226950794385033,-0.08105432151438308
0.15271682009723975,0.18226950794385033,-0.08105432151438308
0.15271682009723975,0.18226950794385033,-0.08105432151438308
0.15271682009723975,0.18226950794385033,-0.08105432151438308
0.17798482266895732,0.013006484566318477,-0.05100620574039283
0.17798482266895732,0.013006484566318477,-0.05100620574039283
0.17798482266895732,0.013006484566318477,-0.05100620574039283
0.17798482266895732,0.013006484566318477,-0.05100620574039283
0.17798482266895732,0.013006484566318477,-0.05100620574039283
0.17798482266895732,0.013006484566318477,-0.05100620574039283
0.284778020404012,0.2703782465678799,-0.04985672734043689
0.284778020404012,0.2703782465678799,-0.04985672734043689
0.284778020404012,0.2703782465678799,-0.04985672734043689
0.284778020404012,0.2703782465678799,-0.04985672734043689
0.284778020404012,0.2703782465678799,-0.04985672734043689
0.284778020404012,0.2703782465678799,-0.04985672734043689
0.15202244962600453,0.16499817805336647,0.017048715994981478
0.15202244962600453,0.16499817805336647,0.017048715994981478
0.15202244962600453,0.16499817805336647,0.017048715994981478
0.15202244962600453,0.16499817805336647,0.017048715994981478
0.15202244962600453,0.16499817805336647,0.017048715994981478
0.15202244962600453,0.16499817805336647,0.017048715994981478
0.12441791622857679,0.05040146623006336,0.0946376623874059
0.12441791622857679,0.05040146623006336,0.0946376623874059
0.12441791622857679,0.05040146623006336,0.0946376623874059
0.12441791622857679,0.05040146623006336,0.0946376623874059
0.12441791622857679,0.05040146623006336,0.0946376623874059
0.12441791622857679,0.05040146623006336,0.0946376623874059
-0.1491967233549314,-0.6329938417950096,-0.1566011822265132
-0.1491967233549314,-0.6329938417950096,-0.1566011822265132
-0.1491967233549314,-0.6329938417950096,-0.1566011822265132
-0.1491967233549314,-0.6329938417950096,-0.1566011822265132
-0.1491967233549314,-0.6329938417950096,-0.1566011822265132
-0.1491967233549314,-0.6329938417950096,-0.1566011822265132
0.223051515793939,-0.07772292242993117,-0.13416293846110605
0.223051515793939,-0.07772292242993117,-0.13416293846110605
0.223051515793939,-0.07772292242993117,-0.13416293846110605
0.223051515793939,-0.07772292242993117,-0.13416293846110605
0.223051515793939,-0.07772292242993117,-0.13416293846110605
0.223051515793939,-0.07772292242993117,-0.13416293846110605
0.11042188620513116,0.17356597033104393,-0.14638899845254016
0.11042188620513116,0.17356597033104393,-0.14638899845254016
0.11042188620513116,0.17356597033104393,-0.14638899845254016
0.11042188620513116,0.17356597033104393,-0.14638899845254016
0.11042188620513116,0.17356597033104393,-0.14638899845254016
0.11042188620513116,0.17356597033104393,-0.14638899845254016
-0.020007382060439838,-0.25990469120452886,0.143958096675469
-0.020007382060439838,-0.25990469120452886,0.143958096675469
-0.020007382060439838,-0.25990469120452886,0.143958096675469
-0.020007382060439838,-0.25990469120452886,0.143958096675469
-0.020007382060439838,-0.25990469120452886,0.143958096675469
-0.020007382060439838,-0.25990469120452886,0.143958096675469
-0.0030820801485020866,0.6564444286320636,0.3016613649125759
-0.0030820801485020866,0.6564444286320636,0.3016613649125759
-0.0030820801485020866,0.6564444286320636,0.3016613649125759
-0.0030820801485020866,0.6564444286320636,0.3016613649125759
-0.0030820801485020866,0.6564444286320636,0.3016613649125759
-0.0030820801485020866,0.6564444286320636,0.3016613649125759
