c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04957939025609992,3.5,-0.18306732593252661
0.04957939025609992,3.5,-0.18306732593252661
0.04957939025609992,3.5,-0.18306732593252661
0.04957939025609992,3.5,-0.18306732593252661
0.09033327222187548,3.5,-0.0037543798336070466
0.09033327222187548,3.5,-0.0037543798336070466
0.09033327222187548,3.5,-0.0037543798336070466
0.09033327222187548,3.5,-0.0037543798336070466
0.0357363267339057,-6.56,0.14118299278080393
0.0357363267339057,-6.56,0.14118299278080393
0.0357363267339057,-6.56,0.14118299278080393
0.0357363267339057,-6.56,0.14118299278080393
0.10066249877279265,-5.905391300601092,-0.16662575097496735
0.10066249877279265,-5.905391300601092,-0.16662575097496735
0.10066249877279265,-5.905391300601092,-0.16662575097496735
0.10066249877279265,-5.905391300601092,-0.16662575097496735
0.0027725026985647716,-3.909134397905497,-0.21749796717827685
0.0027725026985647716,-3.909134397905497,-0.21749796717827685
0.0027725026985647716,-3.909134397905497,-0.21749796717827685
0.0027725026985647716,-3.909134397905497,-0.21749796717827685
0.055389023580473484,-1.2375346638600746,-0.16569834307671272
0.055389023580473484,-1.2375346638600746,-0.16569834307671272
0.055389023580473484,-1.2375346638600746,-0.16569834307671272
0.055389023580473484,-1.2375346638600746,-0.16569834307671272
0.0856462821302264,-2.7846619834978767,-0.0272018799184206
0.0856462821302264,-2.7846619834978767,-0.0272018799184206
0.0856462821302264,-2.7846619834978767,-0.0272018799184206
0.0856462821302264,-2.7846619834978767,-0.0272018799184206
-0.16274878261717873,-1.137994278593185,-0.055308479159208446
-0.16274878261717873,-1.137994278593185,-0.055308479159208446
-0.16274878261717873,-1.137994278593185,-0.055308479159208446
-0.16274878261717873,-1.137994278593185,-0.055308479159208446
-0.03156671179107562,-1.0120046156664149,0.0939449516793065
-0.03156671179107562,-1.0120046156664149,0.0939449516793065
-0.03156671179107562,-1.0120046156664149,0.0939449516793065
-0.03156671179107562,-1.0120046156664149,0.0939449516793065
0.0717416984485384,-0.2093408832291015,0.05645011955865087
0.0717416984485384,-0.2093408832291015,0.05645011955865087
0.0717416984485384,-0.2093408832291015,0.05645011955865087
0.0717416984485384,-0.2093408832291015,0.05645011955865087
-0.03776941888049912,-0.5047800483947764,-0.18246690179284286
-0.03776941888049912,-0.5047800483947764,-0.18246690179284286
-0.03776941888049912,-0.5047800483947764,-0.18246690179284286
-0.03776941888049912,-0.5047800483947764,-0.18246690179284286
-0.13441087805809904,0.0743530174761986,-0.08453899525291142
-0.13441087805809904,0.0743530174761986,-0.08453899525291142
-0.13441087805809904,0.0743530174761986,-0.08453899525291142
-0.13441087805809904,0.0743530174761986,-0.08453899525291142
-0.06150695259235661,-0.37371893390301913,-0.0683674623710182
-0.06150695259235661,-0.37371893390301913,-0.0683674623710182
-0.06150695259235661,-0.37371893390301913,-0.0683674623710182
-0.06150695259235661,-0.37371893390301913,-0.0683674623710182
-0.1595630619659536,-0.30292917709919465,-0.062916758555847
-0.1595630619659536,-0.30292917709919465,-0.062916758555847
-0.1595630619659536,-0.30292917709919465,-0.062916758555847
-0.1595630619659536,-0.30292917709919465,-0.062916758555847
-0.04601147995348853,0.5353883678532476,-0.07628916906435634
-0.04601147995348853,0.5353883678532476,-0.07628916906435634
-0.04601147995348853,0.5353883678532476,-0.07628916906435634
-0.04601147995348853,0.5353883678532476,-0.07628916906435634
0.09914934510227624,-1.0920064161755896,-0.1374371648061974
0.09914934510227624,-1.0920064161755896,-0.1374371648061974
0.09914934510227624,-1.0920064161755896,-0.1374371648061974
0.09914934510227624,-1.0920064161755896,-0.1374371648061974
-0.14618377343869682,0.044594078243303414,-0.1441040523357806
-0.14618377343869682,0.044594078243303414,-0.1441040523357806
-0.14618377343869682,0.044594078243303414,-0.1441040523357806
-0.14618377343869682,0.044594078243303414,-0.1441040523357806
-0.22931063601363721,-0.12022164174981143,-0.07702904198592542
-0.22931063601363721,-0.12022164174981143,-0.07702904198592542
-0.22931063601363721,-0.12022164174981143,-0.07702904198592542
-0.22931063601363721,-0.12022164174981143,-0.07702904198592542
-0.1692601166855523,0.1578108520639976,-0.16931200973224847
-0.1692601166855523,0.1578108520639976,-0.16931200973224847
-0.1692601166855523,0.1578108520639976,-0.16931200973224847
-0.1692601166855523,0.1578108520639976,-0.16931200973224847
-0.0938555822033571,0.23209412527670636,-0.0597374997267508
-0.0938555822033571,0.23209412527670636,-0.0597374997267508
-0.0938555822033571,0.23209412527670636,-0.0597374997267508
-0.0938555822033571,0.23209412527670636,-0.0597374997267508
-0.12732100964401294,-0.5131138533530368,0.04609563855778198
-0.12732100964401294,-0.5131138533530368,0.04609563855778198
-0.12732100964401294,-0.5131138533530368,0.04609563855778198
-0.12732100964401294,-0.5131138533530368,0.04609563855778198
-0.13354646379606372,-0.5993098391477751,0.0732105328882735
-0.13354646379606372,-0.5993098391477751,0.0732105328882735
-0.13354646379606372,-0.5993098391477751,0.0732105328882735
-0.13354646379606372,-0.5993098391477751,0.0732105328882735
-0.14769933246644307,-0.45874081986598547,0.2252357559994067
-0.14769933246644307,-0.45874081986598547,0.2252357559994067
-0.14769933246644307,-0.45874081986598547,0.2252357559994067
-0.14769933246644307,-0.45874081986598547,0.2252357559994067
-0.17269223379347487,0.11200575073034003,-0.17917801218847096
-0.17269223379347487,0.11200575073034003,-0.17917801218847096
-0.17269223379347487,0.11200575073034003,-0.17917801218847096
-0.17269223379347487,0.11200575073034003,-0.17917801218847096
0.10274982541379796,0.3017811723105517,-0.050582472295690906
0.10274982541379796,0.3017811723105517,-0.050582472295690906
0.10274982541379796,0.3017811723105517,-0.050582472295690906
0.10274982541379796,0.3017811723105517,-0.050582472295690906
-0.018281744249437182,-0.1108657732377143,0.010353794710317388
-0.018281744249437182,-0.1108657732377143,0.010353794710317388
-0.018281744249437182,-0.1108657732377143,0.010353794710317388
-0.018281744249437182,-0.1108657732377143,0.010353794710317388
-0.0509403296615778,0.044670377156949215,-0.05285385421039379
-0.0509403296615778,0.044670377156949215,-0.05285385421039379
-0.0509403296615778,0.044670377156949215,-0.05285385421039379
-0.0509403296615778,0.044670377156949215,-0.05285385421039379
-0.016450441423248918,0.14602657091413995,-0.11080205374541308
-0.016450441423248918,0.14602657091413995,-0.11080205374541308
-0.016450441423248918,0.14602657091413995,-0.11080205374541308
-0.016450441423248918,0.14602657091413995,-0.11080205374541308
-0.07992115073029904,-0.10682833102599254,0.08546519722481527
-0.07992115073029904,-0.10682833102599254,0.08546519722481527
-0.07992115073029904,-0.10682833102599254,0.08546519722481527
-0.07992115073029904,-0.10682833102599254,0.08546519722481527
0.0027436212784825997,0.4113076892311316,0.07006728356777359
0.0027436212784825997,0.4113076892311316,0.07006728356777359
0.0027436212784825997,0.4113076892311316,0.07006728356777359
0.0027436212784825997,0.4113076892311316,0.07006728356777359
-0.14341971819130084,-0.4733290608602303,0.04295586959897868
-0.14341971819130084,-0.4733290608602303,0.04295586959897868
-0.14341971819130084,-0.4733290608602303,0.04295586959897868
-0.14341971819130084,-0.4733290608602303,0.04295586959897868
-0.06481731799930746,0.09942898303479453,0.007247670302131581
-0.06481731799930746,0.09942898303479453,0.007247670302131581
-0.06481731799930746,0.09942898303479453,0.007247670302131581
-0.06481731799930746,0.09942898303479453,0.007247670302131581
-0.004758097581446741,-0.4819521172310175,0.1163865944297271
-0.004758097581446741,-0.4819521172310175,0.1163865944297271
-0.004758097581446741,-0.4819521172310175,0.1163865944297271
-0.004758097581446741,-0.4819521172310175,0.1163865944297271
0.07357249437282132,0.6494160267796545,-0.10290955739246499
0.07357249437282132,0.6494160267796545,-0.10290955739246499
0.07357249437282132,0.6494160267796545,-0.10290955739246499
