c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15575490438489314,3.5,-0.05783685021711449
-0.15575490438489314,3.5,-0.05783685021711449
-0.15575490438489314,3.5,-0.05783685021711449
-0.15575490438489314,3.5,-0.05783685021711449
-0.15575490438489314,3.5,-0.05783685021711449
-0.15575490438489314,3.5,-0.05783685021711449
0.1335556885928888,3.5,-0.09373353674092044
0.1335556885928888,3.5,-0.09373353674092044
0.1335556885928888,3.5,-0.09373353674092044
0.1335556885928888,3.5,-0.09373353674092044
0.1335556885928888,3.5,-0.09373353674092044
0.1335556885928888,3.5,-0.09373353674092044
0.13171528607435157,3.5,0.004175360705296782
0.13171528607435157,3.5,0.004175360705296782
0.13171528607435157,3.5,0.004175360705296782
0.13171528607435157,3.5,0.004175360705296782
0.13171528607435157,3.5,0.004175360705296782
0.13171528607435157,3.5,0.004175360705296782
0.19102438767026086,3.5,0.09475352942766335
0.19102438767026086,3.5,0.09475352942766335
0.19102438767026086,3.5,0.09475352942766335
0.19102438767026086,3.5,0.09475352942766335
0.19102438767026086,3.5,0.09475352942766335
0.19102438767026086,3.5,0.09475352942766335
0.03777892388397941,-3.399892027731795,0.09722268106390786
0.03777892388397941,-3.399892027731795,0.09722268106390786
0.03777892388397941,-3.399892027731795,0.09722268106390786
0.03777892388397941,-3.399892027731795,0.09722268106390786
0.03777892388397941,-3.399892027731795,0.09722268106390786
0.03777892388397941,-3.399892027731795,0.09722268106390786
0.08185473932541676,-3.745752468368721,0.0035119104501433185
0.08185473932541676,-3.745752468368721,0.0035119104501433185
0.08185473932541676,-3.745752468368721,0.0035119104501433185
0.08185473932541676,-3.745752468368721,0.0035119104501433185
0.08185473932541676,-3.745752468368721,0.0035119104501433185
0.08185473932541676,-3.745752468368721,0.0035119104501433185
0.11516434152938082,-3.895681586371392,-0.0431140047656875
0.11516434152938082,-3.895681586371392,-0.0431140047656875
0.11516434152938082,-3.895681586371392,-0.0431140047656875
0.11516434152938082,-3.895681586371392,-0.0431140047656875
0.11516434152938082,-3.895681586371392,-0.0431140047656875
0.11516434152938082,-3.895681586371392,-0.0431140047656875
0.09511444616868214,-2.6270173615609522,-0.13497685849956298
0.09511444616868214,-2.6270173615609522,-0.13497685849956298
0.09511444616868214,-2.6270173615609522,-0.13497685849956298
0.09511444616868214,-2.6270173615609522,-0.13497685849956298
0.09511444616868214,-2.6270173615609522,-0.13497685849956298
0.09511444616868214,-2.6270173615609522,-0.13497685849956298
-0.0798840350121619,-2.604350689350829,-0.05388020439418284
-0.0798840350121619,-2.604350689350829,-0.05388020439418284
-0.0798840350121619,-2.604350689350829,-0.05388020439418284
-0.0798840350121619,-2.604350689350829,-0.05388020439418284
-0.0798840350121619,-2.604350689350829,-0.05388020439418284
-0.0798840350121619,-2.604350689350829,-0.05388020439418284
-0.04477432824969174,-0.5117538828419192,0.11182533756980817
-0.04477432824969174,-0.5117538828419192,0.11182533756980817
-0.04477432824969174,-0.5117538828419192,0.11182533756980817
-0.04477432824969174,-0.5117538828419192,0.11182533756980817
-0.04477432824969174,-0.5117538828419192,0.11182533756980817
-0.04477432824969174,-0.5117538828419192,0.11182533756980817
-0.11750150987964769,-1.5851671692433822,-0.01569532735577539
-0.11750150987964769,-1.5851671692433822,-0.01569532735577539
-0.11750150987964769,-1.5851671692433822,-0.01569532735577539
-0.11750150987964769,-1.5851671692433822,-0.01569532735577539
-0.11750150987964769,-1.5851671692433822,-0.01569532735577539
-0.11750150987964769,-1.5851671692433822,-0.01569532735577539
-0.10360675764398053,0.03442535563151239,0.008358205864581691
-0.10360675764398053,0.03442535563151239,0.008358205864581691
-0.10360675764398053,0.03442535563151239,0.008358205864581691
-0.10360675764398053,0.03442535563151239,0.008358205864581691
-0.10360675764398053,0.03442535563151239,0.008358205864581691
-0.10360675764398053,0.03442535563151239,0.008358205864581691
0.08089521335112249,-0.339781201644449,-0.0795743608815016
0.08089521335112249,-0.339781201644449,-0.0795743608815016
0.08089521335112249,-0.339781201644449,-0.0795743608815016
0.08089521335112249,-0.339781201644449,-0.0795743608815016
0.08089521335112249,-0.339781201644449,-0.0795743608815016
0.08089521335112249,-0.339781201644449,-0.0795743608815016
0.01653563405242231,-0.0860386119120502,-0.002904367206660652
0.01653563405242231,-0.0860386119120502,-0.002904367206660652
0.01653563405242231,-0.0860386119120502,-0.002904367206660652
0.01653563405242231,-0.0860386119120502,-0.002904367206660652
0.01653563405242231,-0.0860386119120502,-0.002904367206660652
0.01653563405242231,-0.0860386119120502,-0.002904367206660652
-0.08282234818130618,-0.15489920689731385,0.010730367356536874
-0.08282234818130618,-0.15489920689731385,0.010730367356536874
-0.08282234818130618,-0.15489920689731385,0.010730367356536874
-0.08282234818130618,-0.15489920689731385,0.010730367356536874
-0.08282234818130618,-0.15489920689731385,0.010730367356536874
-0.08282234818130618,-0.15489920689731385,0.010730367356536874
-0.16593366546709376,-0.3739564844885823,-0.06153081252323034
-0.16593366546709376,-0.3739564844885823,-0.06153081252323034
-0.16593366546709376,-0.3739564844885823,-0.06153081252323034
-0.16593366546709376,-0.3739564844885823,-0.06153081252323034
-0.16593366546709376,-0.3739564844885823,-0.06153081252323034
-0.16593366546709376,-0.3739564844885823,-0.06153081252323034
-0.14073022222154297,-0.5493602861845535,-0.35174692454657475
-0.14073022222154297,-0.5493602861845535,-0.35174692454657475
-0.14073022222154297,-0.5493602861845535,-0.35174692454657475
-0.14073022222154297,-0.5493602861845535,-0.35174692454657475
-0.14073022222154297,-0.5493602861845535,-0.35174692454657475
-0.14073022222154297,-0.5493602861845535,-0.35174692454657475
0.11066444126582642,0.7586136643234855,-0.030816316355096518
0.11066444126582642,0.7586136643234855,-0.030816316355096518
0.11066444126582642,0.7586136643234855,-0.030816316355096518
0.11066444126582642,0.7586136643234855,-0.030816316355096518
0.11066444126582642,0.7586136643234855,-0.030816316355096518
0.11066444126582642,0.7586136643234855,-0.030816316355096518
-0.01838428938486647,-0.9208803173965858,0.10894360147787907
-0.01838428938486647,-0.9208803173965858,0.10894360147787907
-0.01838428938486647,-0.9208803173965858,0.10894360147787907
-0.01838428938486647,-0.9208803173965858,0.10894360147787907
-0.01838428938486647,-0.9208803173965858,0.10894360147787907
-0.01838428938486647,-0.9208803173965858,0.10894360147787907
-0.08684902044350906,0.6422070869379155,-0.01269942972708904
-0.08684902044350906,0.6422070869379155,-0.01269942972708904
-0.08684902044350906,0.6422070869379155,-0.01269942972708904
-0.08684902044350906,0.6422070869379155,-0.01269942972708904
-0.08684902044350906,0.6422070869379155,-0.01269942972708904
-0.08684902044350906,0.6422070869379155,-0.01269942972708904
-0.017646433596332223,-0.3787540601978776,0.13425021095471124
-0.017646433596332223,-0.3787540601978776,0.13425021095471124
-0.017646433596332223,-0.3787540601978776,0.13425021095471124
-0.017646433596332223,-0.3787540601978776,0.13425021095471124
-0.017646433596332223,-0.3787540601978776,0.13425021095471124
-0.017646433596332223,-0.3787540601978776,0.13425021095471124
0.009609910869559535,0.24539914706382504,0.061180912293622214
0.009609910869559535,0.24539914706382504,0.061180912293622214
0.009609910869559535,0.24539914706382504,0.061180912293622214
0.009609910869559535,0.24539914706382504,0.061180912293622214
0.009609910869559535,0.24539914706382504,0.061180912293622214
0.009609910869559535,0.24539914706382504,0.061180912293622214
0.08657465197747616,0.09753655346492351,-0.01674541698596599
0.08657465197747616,0.09753655346492351,-0.01674541698596599
0.08657465197747616,0.09753655346492351,-0.01674541698596599
0.08657465197747616,0.09753655346492351,-0.01674541698596599
0.08657465197747616,0.09753655346492351,-0.01674541698596599
0.08657465197747616,0.09753655346492351,-0.01674541698596599
