c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.33984767334911403,-6.56,-0.2447296779064274
-0.33984767334911403,-6.56,-0.2447296779064274
-0.33984767334911403,-6.56,-0.2447296779064274
-0.33984767334911403,-6.56,-0.2447296779064274
-0.1406344556210195,-6.56,-0.017335951743465472
-0.1406344556210195,-6.56,-0.017335951743465472
-0.1406344556210195,-6.56,-0.017335951743465472
-0.1406344556210195,-6.56,-0.017335951743465472
-0.1942707043577494,-6.56,-6.56
-0.1942707043577494,-6.56,-6.56
-0.1942707043577494,-6.56,-6.56
-0.1942707043577494,-6.56,-6.56
0.1623178870019215,-2.789035282031181,-6.56
0.1623178870019215,-2.789035282031181,-6.56
0.1623178870019215,-2.789035282031181,-6.56
0.1623178870019215,-2.789035282031181,-6.56
0.2898469859738082,2.7911116628439245,-1.5464264808158514
0.2898469859738082,2.7911116628439245,-1.5464264808158514
0.2898469859738082,2.7911116628439245,-1.5464264808158514
0.2898469859738082,2.7911116628439245,-1.5464264808158514
0.2723747428713672,-3.2629903293454063,-0.46617440623775686
0.2723747428713672,-3.2629903293454063,-0.46617440623775686
0.2723747428713672,-3.2629903293454063,-0.46617440623775686
0.2723747428713672,-3.2629903293454063,-0.46617440623775686
-0.23771595403631096,2.9251287366451955,-0.2185104656034902
-0.23771595403631096,2.9251287366451955,-0.2185104656034902
-0.23771595403631096,2.9251287366451955,-0.2185104656034902
-0.23771595403631096,2.9251287366451955,-0.2185104656034902
-0.36195549330366816,-1.8674990336558057,-0.26063646175959576
-0.36195549330366816,-1.8674990336558057,-0.26063646175959576
-0.36195549330366816,-1.8674990336558057,-0.26063646175959576
-0.36195549330366816,-1.8674990336558057,-0.26063646175959576
0.07721115283497326,2.2037611200298457,-0.04522862510623149
0.07721115283497326,2.2037611200298457,-0.04522862510623149
0.07721115283497326,2.2037611200298457,-0.04522862510623149
0.07721115283497326,2.2037611200298457,-0.04522862510623149
-0.4247269112923515,-2.003302481892181,-0.08063889690550141
-0.4247269112923515,-2.003302481892181,-0.08063889690550141
-0.4247269112923515,-2.003302481892181,-0.08063889690550141
-0.4247269112923515,-2.003302481892181,-0.08063889690550141
-0.33152994937562585,0.33998893427304644,0.0006321113818046342
-0.33152994937562585,0.33998893427304644,0.0006321113818046342
-0.33152994937562585,0.33998893427304644,0.0006321113818046342
-0.33152994937562585,0.33998893427304644,0.0006321113818046342
-0.08454582115435194,-0.36518165326243057,0.08597332591089213
-0.08454582115435194,-0.36518165326243057,0.08597332591089213
-0.08454582115435194,-0.36518165326243057,0.08597332591089213
-0.08454582115435194,-0.36518165326243057,0.08597332591089213
-0.025084388686992476,1.5816260782416034,0.04143303856956493
-0.025084388686992476,1.5816260782416034,0.04143303856956493
-0.025084388686992476,1.5816260782416034,0.04143303856956493
-0.025084388686992476,1.5816260782416034,0.04143303856956493
0.0784278665048399,-3.3347322674764044,0.13995739255547868
0.0784278665048399,-3.3347322674764044,0.13995739255547868
0.0784278665048399,-3.3347322674764044,0.13995739255547868
0.0784278665048399,-3.3347322674764044,0.13995739255547868
-0.1202308570820314,0.4743514550067296,-0.15626677326246785
-0.1202308570820314,0.4743514550067296,-0.15626677326246785
-0.1202308570820314,0.4743514550067296,-0.15626677326246785
-0.1202308570820314,0.4743514550067296,-0.15626677326246785
0.004597115634364712,-1.3829193097689103,0.044150765229133526
0.004597115634364712,-1.3829193097689103,0.044150765229133526
0.004597115634364712,-1.3829193097689103,0.044150765229133526
0.004597115634364712,-1.3829193097689103,0.044150765229133526
-0.06523217009871374,1.9869274685145335,0.03498545636661454
-0.06523217009871374,1.9869274685145335,0.03498545636661454
-0.06523217009871374,1.9869274685145335,0.03498545636661454
-0.06523217009871374,1.9869274685145335,0.03498545636661454
-0.05584602167748365,-1.6388745169371859,-0.23341300487947692
-0.05584602167748365,-1.6388745169371859,-0.23341300487947692
-0.05584602167748365,-1.6388745169371859,-0.23341300487947692
-0.05584602167748365,-1.6388745169371859,-0.23341300487947692
