c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08034253441298134,3.5,-0.13385661530089088
0.08034253441298134,3.5,-0.13385661530089088
0.08034253441298134,3.5,-0.13385661530089088
0.08034253441298134,3.5,-0.13385661530089088
0.08034253441298134,3.5,-0.13385661530089088
-0.12880729836079752,3.5,0.13188932113405905
-0.12880729836079752,3.5,0.13188932113405905
-0.12880729836079752,3.5,0.13188932113405905
-0.12880729836079752,3.5,0.13188932113405905
-0.12880729836079752,3.5,0.13188932113405905
-0.036620645672424956,3.5,0.01634094438718492
-0.036620645672424956,3.5,0.01634094438718492
-0.036620645672424956,3.5,0.01634094438718492
-0.036620645672424956,3.5,0.01634094438718492
-0.036620645672424956,3.5,0.01634094438718492
-0.08250901478302097,3.5,-0.07749520918875241
-0.08250901478302097,3.5,-0.07749520918875241
-0.08250901478302097,3.5,-0.07749520918875241
-0.08250901478302097,3.5,-0.07749520918875241
-0.08250901478302097,3.5,-0.07749520918875241
-0.16172955375019527,3.5,-0.13048504405252004
-0.16172955375019527,3.5,-0.13048504405252004
-0.16172955375019527,3.5,-0.13048504405252004
-0.16172955375019527,3.5,-0.13048504405252004
-0.16172955375019527,3.5,-0.13048504405252004
0.07043568352636953,3.5,-0.11951891653782631
0.07043568352636953,3.5,-0.11951891653782631
0.07043568352636953,3.5,-0.11951891653782631
0.07043568352636953,3.5,-0.11951891653782631
0.07043568352636953,3.5,-0.11951891653782631
0.030318322989586477,3.5,-0.2886740900531013
0.030318322989586477,3.5,-0.2886740900531013
0.030318322989586477,3.5,-0.2886740900531013
0.030318322989586477,3.5,-0.2886740900531013
0.030318322989586477,3.5,-0.2886740900531013
-0.1083157105715209,3.5,0.026247200097017753
-0.1083157105715209,3.5,0.026247200097017753
-0.1083157105715209,3.5,0.026247200097017753
-0.1083157105715209,3.5,0.026247200097017753
-0.1083157105715209,3.5,0.026247200097017753
-0.11162854037777947,3.5,-0.025878689077117656
-0.11162854037777947,3.5,-0.025878689077117656
-0.11162854037777947,3.5,-0.025878689077117656
-0.11162854037777947,3.5,-0.025878689077117656
-0.11162854037777947,3.5,-0.025878689077117656
-0.033125325864808985,3.5,0.33526086042627234
-0.033125325864808985,3.5,0.33526086042627234
-0.033125325864808985,3.5,0.33526086042627234
-0.033125325864808985,3.5,0.33526086042627234
-0.033125325864808985,3.5,0.33526086042627234
-0.4069015283716908,3.5,-0.2205814916827311
-0.4069015283716908,3.5,-0.2205814916827311
-0.4069015283716908,3.5,-0.2205814916827311
-0.4069015283716908,3.5,-0.2205814916827311
-0.4069015283716908,3.5,-0.2205814916827311
0.10065445744112012,-1.2888002320622576,-0.23764888790136673
0.10065445744112012,-1.2888002320622576,-0.23764888790136673
0.10065445744112012,-1.2888002320622576,-0.23764888790136673
0.10065445744112012,-1.2888002320622576,-0.23764888790136673
0.10065445744112012,-1.2888002320622576,-0.23764888790136673
0.3046982752181542,-4.5183076576253,-0.11738508809465031
0.3046982752181542,-4.5183076576253,-0.11738508809465031
0.3046982752181542,-4.5183076576253,-0.11738508809465031
0.3046982752181542,-4.5183076576253,-0.11738508809465031
0.3046982752181542,-4.5183076576253,-0.11738508809465031
-0.003988876163560917,-5.32241600018272,0.00960842126295347
-0.003988876163560917,-5.32241600018272,0.00960842126295347
-0.003988876163560917,-5.32241600018272,0.00960842126295347
-0.003988876163560917,-5.32241600018272,0.00960842126295347
-0.003988876163560917,-5.32241600018272,0.00960842126295347
-0.020782106364663377,3.5,0.17905335980195503
-0.020782106364663377,3.5,0.17905335980195503
-0.020782106364663377,3.5,0.17905335980195503
-0.020782106364663377,3.5,0.17905335980195503
-0.020782106364663377,3.5,0.17905335980195503
0.09112023856294016,3.495044404592562,-0.015008401393838966
0.09112023856294016,3.495044404592562,-0.015008401393838966
0.09112023856294016,3.495044404592562,-0.015008401393838966
0.09112023856294016,3.495044404592562,-0.015008401393838966
0.09112023856294016,3.495044404592562,-0.015008401393838966
-0.17620361818634578,-4.811703915648678,0.1647887980057039
-0.17620361818634578,-4.811703915648678,0.1647887980057039
-0.17620361818634578,-4.811703915648678,0.1647887980057039
-0.17620361818634578,-4.811703915648678,0.1647887980057039
-0.17620361818634578,-4.811703915648678,0.1647887980057039
-0.11127129121395996,-0.3042487735285917,0.22727199778048046
-0.11127129121395996,-0.3042487735285917,0.22727199778048046
-0.11127129121395996,-0.3042487735285917,0.22727199778048046
-0.11127129121395996,-0.3042487735285917,0.22727199778048046
-0.11127129121395996,-0.3042487735285917,0.22727199778048046
0.19090394356096496,-5.278490600475102,0.23615201906965666
0.19090394356096496,-5.278490600475102,0.23615201906965666
0.19090394356096496,-5.278490600475102,0.23615201906965666
0.19090394356096496,-5.278490600475102,0.23615201906965666
0.19090394356096496,-5.278490600475102,0.23615201906965666
-0.18685504977674938,3.5,0.20164737144556533
-0.18685504977674938,3.5,0.20164737144556533
-0.18685504977674938,3.5,0.20164737144556533
-0.18685504977674938,3.5,0.20164737144556533
-0.18685504977674938,3.5,0.20164737144556533
0.28721733503571656,-0.6206301276753763,-0.18473548533136785
0.28721733503571656,-0.6206301276753763,-0.18473548533136785
0.28721733503571656,-0.6206301276753763,-0.18473548533136785
0.28721733503571656,-0.6206301276753763,-0.18473548533136785
0.28721733503571656,-0.6206301276753763,-0.18473548533136785
0.011031458272302785,3.5,-0.20865991932696915
0.011031458272302785,3.5,-0.20865991932696915
0.011031458272302785,3.5,-0.20865991932696915
0.011031458272302785,3.5,-0.20865991932696915
0.011031458272302785,3.5,-0.20865991932696915
-0.043094318448275715,1.9466005138754738,0.06914529716207696
-0.043094318448275715,1.9466005138754738,0.06914529716207696
-0.043094318448275715,1.9466005138754738,0.06914529716207696
-0.043094318448275715,1.9466005138754738,0.06914529716207696
-0.043094318448275715,1.9466005138754738,0.06914529716207696
0.33408480977489674,-1.0105560986442086,0.26325740790425733
0.33408480977489674,-1.0105560986442086,0.26325740790425733
0.33408480977489674,-1.0105560986442086,0.26325740790425733
0.33408480977489674,-1.0105560986442086,0.26325740790425733
0.33408480977489674,-1.0105560986442086,0.26325740790425733
-0.3325939760083507,-6.56,0.07858393294154453
-0.3325939760083507,-6.56,0.07858393294154453
-0.3325939760083507,-6.56,0.07858393294154453
-0.3325939760083507,-6.56,0.07858393294154453
-0.3325939760083507,-6.56,0.07858393294154453
0.15246034985430512,3.5,-0.029172851537062172
0.15246034985430512,3.5,-0.029172851537062172
0.15246034985430512,3.5,-0.029172851537062172
0.15246034985430512,3.5,-0.029172851537062172
0.15246034985430512,3.5,-0.029172851537062172
0.3056029164834442,-2.9323226297686986,0.1938665503374537
0.3056029164834442,-2.9323226297686986,0.1938665503374537
0.3056029164834442,-2.9323226297686986,0.1938665503374537
0.3056029164834442,-2.9323226297686986,0.1938665503374537
0.3056029164834442,-2.9323226297686986,0.1938665503374537
0.24808987090337098,3.5,-0.053274972470651605
0.24808987090337098,3.5,-0.053274972470651605
0.24808987090337098,3.5,-0.053274972470651605
0.24808987090337098,3.5,-0.053274972470651605
0.24808987090337098,3.5,-0.053274972470651605
-0.07756729550787256,3.5,-0.0521196199888081
-0.07756729550787256,3.5,-0.0521196199888081
-0.07756729550787256,3.5,-0.0521196199888081
-0.07756729550787256,3.5,-0.0521196199888081
-0.07756729550787256,3.5,-0.0521196199888081
-0.3241021308357226,3.5,0.2739395926828436
-0.3241021308357226,3.5,0.2739395926828436
-0.3241021308357226,3.5,0.2739395926828436
-0.3241021308357226,3.5,0.2739395926828436
-0.3241021308357226,3.5,0.2739395926828436
-0.3307422856546971,-6.56,-0.10886374675830623
-0.3307422856546971,-6.56,-0.10886374675830623
