c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16148816155258672,3.5,-0.011559189422442273
-0.16148816155258672,3.5,-0.011559189422442273
-0.16148816155258672,3.5,-0.011559189422442273
-0.16148816155258672,3.5,-0.011559189422442273
-0.16148816155258672,3.5,-0.011559189422442273
-0.16148816155258672,3.5,-0.011559189422442273
-0.06258454002009017,3.5,0.055721713216376756
-0.06258454002009017,3.5,0.055721713216376756
-0.06258454002009017,3.5,0.055721713216376756
-0.06258454002009017,3.5,0.055721713216376756
-0.06258454002009017,3.5,0.055721713216376756
-0.06258454002009017,3.5,0.055721713216376756
0.0570253355289303,3.5,-0.46335189798665155
0.0570253355289303,3.5,-0.46335189798665155
0.0570253355289303,3.5,-0.46335189798665155
0.0570253355289303,3.5,-0.46335189798665155
0.0570253355289303,3.5,-0.46335189798665155
0.0570253355289303,3.5,-0.46335189798665155
0.12076874812161975,3.5,0.18412095836232645
0.12076874812161975,3.5,0.18412095836232645
0.12076874812161975,3.5,0.18412095836232645
0.12076874812161975,3.5,0.18412095836232645
0.12076874812161975,3.5,0.18412095836232645
0.12076874812161975,3.5,0.18412095836232645
0.21750500024640118,3.5,-0.061647813282695196
0.21750500024640118,3.5,-0.061647813282695196
0.21750500024640118,3.5,-0.061647813282695196
0.21750500024640118,3.5,-0.061647813282695196
0.21750500024640118,3.5,-0.061647813282695196
0.21750500024640118,3.5,-0.061647813282695196
0.07334625370037529,3.5,-0.15131249134136482
0.07334625370037529,3.5,-0.15131249134136482
0.07334625370037529,3.5,-0.15131249134136482
0.07334625370037529,3.5,-0.15131249134136482
0.07334625370037529,3.5,-0.15131249134136482
0.07334625370037529,3.5,-0.15131249134136482
0.21958586655952317,3.5,0.029698385093015034
0.21958586655952317,3.5,0.029698385093015034
0.21958586655952317,3.5,0.029698385093015034
0.21958586655952317,3.5,0.029698385093015034
0.21958586655952317,3.5,0.029698385093015034
0.21958586655952317,3.5,0.029698385093015034
0.10683626060868079,3.5,-0.19740211314155154
0.10683626060868079,3.5,-0.19740211314155154
0.10683626060868079,3.5,-0.19740211314155154
0.10683626060868079,3.5,-0.19740211314155154
0.10683626060868079,3.5,-0.19740211314155154
0.10683626060868079,3.5,-0.19740211314155154
-0.11018404838848994,3.5,-0.005937339977505118
-0.11018404838848994,3.5,-0.005937339977505118
-0.11018404838848994,3.5,-0.005937339977505118
-0.11018404838848994,3.5,-0.005937339977505118
-0.11018404838848994,3.5,-0.005937339977505118
-0.11018404838848994,3.5,-0.005937339977505118
-0.189129123421111,1.0456428485114344,0.11565232031511208
-0.189129123421111,1.0456428485114344,0.11565232031511208
-0.189129123421111,1.0456428485114344,0.11565232031511208
-0.189129123421111,1.0456428485114344,0.11565232031511208
-0.189129123421111,1.0456428485114344,0.11565232031511208
-0.189129123421111,1.0456428485114344,0.11565232031511208
0.23995378416875113,-6.56,0.23424673474131374
0.23995378416875113,-6.56,0.23424673474131374
0.23995378416875113,-6.56,0.23424673474131374
0.23995378416875113,-6.56,0.23424673474131374
0.23995378416875113,-6.56,0.23424673474131374
0.23995378416875113,-6.56,0.23424673474131374
0.021949057970466868,-3.7487490922940836,0.23751658690961364
0.021949057970466868,-3.7487490922940836,0.23751658690961364
0.021949057970466868,-3.7487490922940836,0.23751658690961364
0.021949057970466868,-3.7487490922940836,0.23751658690961364
0.021949057970466868,-3.7487490922940836,0.23751658690961364
0.021949057970466868,-3.7487490922940836,0.23751658690961364
0.00604397502981513,-2.0124455082690815,0.3475490169566591
0.00604397502981513,-2.0124455082690815,0.3475490169566591
0.00604397502981513,-2.0124455082690815,0.3475490169566591
0.00604397502981513,-2.0124455082690815,0.3475490169566591
0.00604397502981513,-2.0124455082690815,0.3475490169566591
0.00604397502981513,-2.0124455082690815,0.3475490169566591
-0.19780915089184248,0.8501472450202812,0.017014427939178844
-0.19780915089184248,0.8501472450202812,0.017014427939178844
-0.19780915089184248,0.8501472450202812,0.017014427939178844
-0.19780915089184248,0.8501472450202812,0.017014427939178844
-0.19780915089184248,0.8501472450202812,0.017014427939178844
-0.19780915089184248,0.8501472450202812,0.017014427939178844
0.14327856209560963,2.1988817088786305,0.05773198202541607
0.14327856209560963,2.1988817088786305,0.05773198202541607
0.14327856209560963,2.1988817088786305,0.05773198202541607
0.14327856209560963,2.1988817088786305,0.05773198202541607
0.14327856209560963,2.1988817088786305,0.05773198202541607
0.14327856209560963,2.1988817088786305,0.05773198202541607
0.17488328543000264,-2.3488111557822933,3.5
0.17488328543000264,-2.3488111557822933,3.5
0.17488328543000264,-2.3488111557822933,3.5
0.17488328543000264,-2.3488111557822933,3.5
0.17488328543000264,-2.3488111557822933,3.5
0.17488328543000264,-2.3488111557822933,3.5
-0.11153178225046645,2.872647293856758,3.5
-0.11153178225046645,2.872647293856758,3.5
-0.11153178225046645,2.872647293856758,3.5
-0.11153178225046645,2.872647293856758,3.5
-0.11153178225046645,2.872647293856758,3.5
-0.11153178225046645,2.872647293856758,3.5
-0.3627292083343896,-5.405656984669484,3.5
-0.3627292083343896,-5.405656984669484,3.5
-0.3627292083343896,-5.405656984669484,3.5
-0.3627292083343896,-5.405656984669484,3.5
-0.3627292083343896,-5.405656984669484,3.5
-0.3627292083343896,-5.405656984669484,3.5
-0.21187144202470165,3.5,3.5
-0.21187144202470165,3.5,3.5
-0.21187144202470165,3.5,3.5
-0.21187144202470165,3.5,3.5
-0.21187144202470165,3.5,3.5
-0.21187144202470165,3.5,3.5
-0.1064712648221473,3.5,3.5
-0.1064712648221473,3.5,3.5
-0.1064712648221473,3.5,3.5
-0.1064712648221473,3.5,3.5
-0.1064712648221473,3.5,3.5
-0.1064712648221473,3.5,3.5
0.10041442623167285,3.3877068288662215,3.5
0.10041442623167285,3.3877068288662215,3.5
0.10041442623167285,3.3877068288662215,3.5
0.10041442623167285,3.3877068288662215,3.5
0.10041442623167285,3.3877068288662215,3.5
0.10041442623167285,3.3877068288662215,3.5
-0.06170888540015085,-3.6299142252219383,3.5
-0.06170888540015085,-3.6299142252219383,3.5
-0.06170888540015085,-3.6299142252219383,3.5
-0.06170888540015085,-3.6299142252219383,3.5
-0.06170888540015085,-3.6299142252219383,3.5
-0.06170888540015085,-3.6299142252219383,3.5
-0.18200642560926283,-4.455227258854869,3.5
-0.18200642560926283,-4.455227258854869,3.5
-0.18200642560926283,-4.455227258854869,3.5
-0.18200642560926283,-4.455227258854869,3.5
-0.18200642560926283,-4.455227258854869,3.5
-0.18200642560926283,-4.455227258854869,3.5
0.02649292715189233,2.134370248642547,3.5
0.02649292715189233,2.134370248642547,3.5
0.02649292715189233,2.134370248642547,3.5
0.02649292715189233,2.134370248642547,3.5
0.02649292715189233,2.134370248642547,3.5
0.02649292715189233,2.134370248642547,3.5
-0.09371298956826735,-4.727270311324681,3.5
-0.09371298956826735,-4.727270311324681,3.5
-0.09371298956826735,-4.727270311324681,3.5
-0.09371298956826735,-4.727270311324681,3.5
-0.09371298956826735,-4.727270311324681,3.5
-0.09371298956826735,-4.727270311324681,3.5
0.15241181986761276,3.5,3.5
0.15241181986761276,3.5,3.5
0.15241181986761276,3.5,3.5
0.15241181986761276,3.5,3.5
0.15241181986761276,3.5,3.5
0.15241181986761276,3.5,3.5
-0.04330390459245237,-2.264817060784466,3.5
-0.04330390459245237,-2.264817060784466,3.5
-0.04330390459245237,-2.264817060784466,3.5
-0.04330390459245237,-2.264817060784466,3.5
-0.04330390459245237,-2.264817060784466,3.5
-0.04330390459245237,-2.264817060784466,3.5
0.27605899419419444,0.8466880396739285,3.5
0.27605899419419444,0.8466880396739285,3.5
