c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13039146762145037,3.5,0.1002275182581478
0.13039146762145037,3.5,0.1002275182581478
0.13039146762145037,3.5,0.1002275182581478
0.13039146762145037,3.5,0.1002275182581478
-0.09395286537844072,-6.56,0.22017598117740178
-0.09395286537844072,-6.56,0.22017598117740178
-0.09395286537844072,-6.56,0.22017598117740178
-0.09395286537844072,-6.56,0.22017598117740178
-0.08881891310561585,-2.004663960109255,0.1990414785749799
-0.08881891310561585,-2.004663960109255,0.1990414785749799
-0.08881891310561585,-2.004663960109255,0.1990414785749799
-0.08881891310561585,-2.004663960109255,0.1990414785749799
-0.13294277102083463,-6.56,0.239905932485442
-0.13294277102083463,-6.56,0.239905932485442
-0.13294277102083463,-6.56,0.239905932485442
-0.13294277102083463,-6.56,0.239905932485442
-0.31264887836474475,3.5,0.20433548642471777
-0.31264887836474475,3.5,0.20433548642471777
-0.31264887836474475,3.5,0.20433548642471777
-0.31264887836474475,3.5,0.20433548642471777
0.019463960911775047,-6.56,0.7734747734523566
0.019463960911775047,-6.56,0.7734747734523566
0.019463960911775047,-6.56,0.7734747734523566
0.019463960911775047,-6.56,0.7734747734523566
0.08727658090114154,3.5,-0.3327730906453894
0.08727658090114154,3.5,-0.3327730906453894
0.08727658090114154,3.5,-0.3327730906453894
0.08727658090114154,3.5,-0.3327730906453894
-0.17542541513979337,3.5,-0.10268365183747363
-0.17542541513979337,3.5,-0.10268365183747363
-0.17542541513979337,3.5,-0.10268365183747363
-0.17542541513979337,3.5,-0.10268365183747363
0.357689064856225,3.5,0.3828808801024657
0.357689064856225,3.5,0.3828808801024657
0.357689064856225,3.5,0.3828808801024657
0.357689064856225,3.5,0.3828808801024657
-0.02224429677430262,-6.56,-0.35197915429110793
-0.02224429677430262,-6.56,-0.35197915429110793
-0.02224429677430262,-6.56,-0.35197915429110793
-0.02224429677430262,-6.56,-0.35197915429110793
0.22966349309963174,3.5,0.04398438628376056
0.22966349309963174,3.5,0.04398438628376056
0.22966349309963174,3.5,0.04398438628376056
0.22966349309963174,3.5,0.04398438628376056
0.2723917340266535,-0.9385222927083845,-0.7520638364911143
0.2723917340266535,-0.9385222927083845,-0.7520638364911143
0.2723917340266535,-0.9385222927083845,-0.7520638364911143
0.2723917340266535,-0.9385222927083845,-0.7520638364911143
0.4004032006315761,-1.9231890981148965,0.4675496829285102
0.4004032006315761,-1.9231890981148965,0.4675496829285102
0.4004032006315761,-1.9231890981148965,0.4675496829285102
0.4004032006315761,-1.9231890981148965,0.4675496829285102
-0.02086303083853025,0.4550378414124374,-0.09240597535491091
-0.02086303083853025,0.4550378414124374,-0.09240597535491091
-0.02086303083853025,0.4550378414124374,-0.09240597535491091
-0.02086303083853025,0.4550378414124374,-0.09240597535491091
0.5152058223831002,-0.37966344707621147,0.0824196290122785
0.5152058223831002,-0.37966344707621147,0.0824196290122785
0.5152058223831002,-0.37966344707621147,0.0824196290122785
0.5152058223831002,-0.37966344707621147,0.0824196290122785
-0.3479599862271723,1.874377380530369,0.17615992813817627
-0.3479599862271723,1.874377380530369,0.17615992813817627
-0.3479599862271723,1.874377380530369,0.17615992813817627
-0.3479599862271723,1.874377380530369,0.17615992813817627
-0.29884159176536684,-3.4432641651411657,-0.05406866038300606
-0.29884159176536684,-3.4432641651411657,-0.05406866038300606
-0.29884159176536684,-3.4432641651411657,-0.05406866038300606
-0.29884159176536684,-3.4432641651411657,-0.05406866038300606
0.1847571072061278,3.5,0.22638686802963903
0.1847571072061278,3.5,0.22638686802963903
0.1847571072061278,3.5,0.22638686802963903
0.1847571072061278,3.5,0.22638686802963903
0.21455400136034974,3.5,-0.04018972994556691
0.21455400136034974,3.5,-0.04018972994556691
0.21455400136034974,3.5,-0.04018972994556691
0.21455400136034974,3.5,-0.04018972994556691
0.4095345591190549,-6.252347965294886,-0.355994506836673
0.4095345591190549,-6.252347965294886,-0.355994506836673
0.4095345591190549,-6.252347965294886,-0.355994506836673
0.4095345591190549,-6.252347965294886,-0.355994506836673
-0.05735087335404199,-1.0485498952246584,0.24016227863458894
-0.05735087335404199,-1.0485498952246584,0.24016227863458894
-0.05735087335404199,-1.0485498952246584,0.24016227863458894
-0.05735087335404199,-1.0485498952246584,0.24016227863458894
-0.4651906781972013,0.7566676176936369,-0.11216751776692035
-0.4651906781972013,0.7566676176936369,-0.11216751776692035
-0.4651906781972013,0.7566676176936369,-0.11216751776692035
-0.4651906781972013,0.7566676176936369,-0.11216751776692035
-0.22462792724037595,-0.8890549539091133,-0.41111266868198015
-0.22462792724037595,-0.8890549539091133,-0.41111266868198015
-0.22462792724037595,-0.8890549539091133,-0.41111266868198015
-0.22462792724037595,-0.8890549539091133,-0.41111266868198015
-0.09875157973763127,2.2498219790597247,0.0005072031537736166
-0.09875157973763127,2.2498219790597247,0.0005072031537736166
-0.09875157973763127,2.2498219790597247,0.0005072031537736166
-0.09875157973763127,2.2498219790597247,0.0005072031537736166
0.38180626325462885,-3.7123382428817706,0.2459108878224967
0.38180626325462885,-3.7123382428817706,0.2459108878224967
0.38180626325462885,-3.7123382428817706,0.2459108878224967
0.38180626325462885,-3.7123382428817706,0.2459108878224967
-0.08259272755399927,3.5,0.11645990682456286
-0.08259272755399927,3.5,0.11645990682456286
-0.08259272755399927,3.5,0.11645990682456286
-0.08259272755399927,3.5,0.11645990682456286
-0.08975485411184003,2.1225892386543705,0.1302717427644815
-0.08975485411184003,2.1225892386543705,0.1302717427644815
-0.08975485411184003,2.1225892386543705,0.1302717427644815
-0.08975485411184003,2.1225892386543705,0.1302717427644815
0.3861057073779115,-4.471414083480264,0.08302798940227518
0.3861057073779115,-4.471414083480264,0.08302798940227518
0.3861057073779115,-4.471414083480264,0.08302798940227518
0.3861057073779115,-4.471414083480264,0.08302798940227518
0.2810635570411204,3.5,-0.0637650116603048
0.2810635570411204,3.5,-0.0637650116603048
0.2810635570411204,3.5,-0.0637650116603048
0.2810635570411204,3.5,-0.0637650116603048
0.1245562023568354,3.5,-0.08220335063969841
0.1245562023568354,3.5,-0.08220335063969841
0.1245562023568354,3.5,-0.08220335063969841
0.1245562023568354,3.5,-0.08220335063969841
0.19459773623334709,2.65953765735523,-0.13544280541440656
0.19459773623334709,2.65953765735523,-0.13544280541440656
0.19459773623334709,2.65953765735523,-0.13544280541440656
0.19459773623334709,2.65953765735523,-0.13544280541440656
0.25968182283609664,-6.56,0.08393326931424028
0.25968182283609664,-6.56,0.08393326931424028
0.25968182283609664,-6.56,0.08393326931424028
0.25968182283609664,-6.56,0.08393326931424028
0.27288183077625483,-6.56,-0.4409620737118587
0.27288183077625483,-6.56,-0.4409620737118587
0.27288183077625483,-6.56,-0.4409620737118587
0.27288183077625483,-6.56,-0.4409620737118587
0.0297653220061882,3.5,-0.5072279878460151
0.0297653220061882,3.5,-0.5072279878460151
0.0297653220061882,3.5,-0.5072279878460151
0.0297653220061882,3.5,-0.5072279878460151
-0.15073308174876132,3.5,-0.42563534833889705
-0.15073308174876132,3.5,-0.42563534833889705
-0.15073308174876132,3.5,-0.42563534833889705
-0.15073308174876132,3.5,-0.42563534833889705
0.20104724707766586,3.5,-0.002148977326296375
0.20104724707766586,3.5,-0.002148977326296375
0.20104724707766586,3.5,-0.002148977326296375
0.20104724707766586,3.5,-0.002148977326296375
0.16749244065723978,2.463441428883705,0.29521448236001646
0.16749244065723978,2.463441428883705,0.29521448236001646
0.16749244065723978,2.463441428883705,0.29521448236001646
0.16749244065723978,2.463441428883705,0.29521448236001646
-0.10461297005980708,-5.18826404248248,0.06523756991544616
-0.10461297005980708,-5.18826404248248,0.06523756991544616
