c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19405051467955303,-6.56,0.09119765526900458
-0.19405051467955303,-6.56,0.09119765526900458
-0.19405051467955303,-6.56,0.09119765526900458
-0.19405051467955303,-6.56,0.09119765526900458
0.06468660669447956,-0.9807013416974542,0.15352445695030248
0.06468660669447956,-0.9807013416974542,0.15352445695030248
0.06468660669447956,-0.9807013416974542,0.15352445695030248
0.06468660669447956,-0.9807013416974542,0.15352445695030248
-0.2524314978101678,3.5,0.059538123811716304
-0.2524314978101678,3.5,0.059538123811716304
-0.2524314978101678,3.5,0.059538123811716304
-0.2524314978101678,3.5,0.059538123811716304
0.11360511444644317,3.5,3.5
0.11360511444644317,3.5,3.5
0.11360511444644317,3.5,3.5
0.11360511444644317,3.5,3.5
-0.06844424347950095,3.5,3.5
-0.06844424347950095,3.5,3.5
-0.06844424347950095,3.5,3.5
-0.06844424347950095,3.5,3.5
0.43853773200196144,-1.2794180796820172,3.5
0.43853773200196144,-1.2794180796820172,3.5
0.43853773200196144,-1.2794180796820172,3.5
0.43853773200196144,-1.2794180796820172,3.5
0.15691558834341635,3.5,3.5
0.15691558834341635,3.5,3.5
0.15691558834341635,3.5,3.5
0.15691558834341635,3.5,3.5
-0.22007984198981845,-1.5079944259761362,3.5
-0.22007984198981845,-1.5079944259761362,3.5
-0.22007984198981845,-1.5079944259761362,3.5
-0.22007984198981845,-1.5079944259761362,3.5
-0.5331653635262903,-2.567821831732651,3.5
-0.5331653635262903,-2.567821831732651,3.5
-0.5331653635262903,-2.567821831732651,3.5
-0.5331653635262903,-2.567821831732651,3.5
-0.37315117837862743,3.5,3.5
-0.37315117837862743,3.5,3.5
-0.37315117837862743,3.5,3.5
-0.37315117837862743,3.5,3.5
-0.02828994369308191,0.7605568944422743,3.5
-0.02828994369308191,0.7605568944422743,3.5
-0.02828994369308191,0.7605568944422743,3.5
-0.02828994369308191,0.7605568944422743,3.5
-0.0876957972004,-2.737312242529647,3.1424209171484634
-0.0876957972004,-2.737312242529647,3.1424209171484634
-0.0876957972004,-2.737312242529647,3.1424209171484634
-0.0876957972004,-2.737312242529647,3.1424209171484634
0.05671978297441527,2.0981292563449543,0.4588200159413205
0.05671978297441527,2.0981292563449543,0.4588200159413205
0.05671978297441527,2.0981292563449543,0.4588200159413205
0.05671978297441527,2.0981292563449543,0.4588200159413205
-0.04706952690682442,-6.56,0.21017665567386246
-0.04706952690682442,-6.56,0.21017665567386246
-0.04706952690682442,-6.56,0.21017665567386246
-0.04706952690682442,-6.56,0.21017665567386246
-0.4241569417338056,3.5,-6.56
-0.4241569417338056,3.5,-6.56
-0.4241569417338056,3.5,-6.56
-0.4241569417338056,3.5,-6.56
0.0885752768243151,2.5573787701679223,-6.56
0.0885752768243151,2.5573787701679223,-6.56
0.0885752768243151,2.5573787701679223,-6.56
0.0885752768243151,2.5573787701679223,-6.56
0.5218448179445829,-4.746831254130846,-6.56
0.5218448179445829,-4.746831254130846,-6.56
0.5218448179445829,-4.746831254130846,-6.56
0.5218448179445829,-4.746831254130846,-6.56
0.1496268464887045,3.5,-6.56
0.1496268464887045,3.5,-6.56
0.1496268464887045,3.5,-6.56
0.1496268464887045,3.5,-6.56
-0.3331046811334062,-0.025499918550842438,-2.3077803960212364
-0.3331046811334062,-0.025499918550842438,-2.3077803960212364
-0.3331046811334062,-0.025499918550842438,-2.3077803960212364
-0.3331046811334062,-0.025499918550842438,-2.3077803960212364
-0.19245723473234833,3.5,0.6244134458278765
-0.19245723473234833,3.5,0.6244134458278765
-0.19245723473234833,3.5,0.6244134458278765
-0.19245723473234833,3.5,0.6244134458278765
0.23873277633807533,-2.847521198151398,0.9440472480456208
0.23873277633807533,-2.847521198151398,0.9440472480456208
0.23873277633807533,-2.847521198151398,0.9440472480456208
0.23873277633807533,-2.847521198151398,0.9440472480456208
-0.14282272294228093,-2.49220729819573,3.5
-0.14282272294228093,-2.49220729819573,3.5
-0.14282272294228093,-2.49220729819573,3.5
