c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.237305385160969,3.5,-0.09220466727270704
0.237305385160969,3.5,-0.09220466727270704
0.237305385160969,3.5,-0.09220466727270704
0.237305385160969,3.5,-0.09220466727270704
0.237305385160969,3.5,-0.09220466727270704
0.2487917603090608,3.5,-0.2642168090293673
0.2487917603090608,3.5,-0.2642168090293673
0.2487917603090608,3.5,-0.2642168090293673
0.2487917603090608,3.5,-0.2642168090293673
0.2487917603090608,3.5,-0.2642168090293673
-0.21307074428276174,3.5,-0.15427174083783513
-0.21307074428276174,3.5,-0.15427174083783513
-0.21307074428276174,3.5,-0.15427174083783513
-0.21307074428276174,3.5,-0.15427174083783513
-0.21307074428276174,3.5,-0.15427174083783513
0.10364949546905677,-6.56,0.04110938003798381
0.10364949546905677,-6.56,0.04110938003798381
0.10364949546905677,-6.56,0.04110938003798381
0.10364949546905677,-6.56,0.04110938003798381
0.10364949546905677,-6.56,0.04110938003798381
0.5542663053639636,-6.402360396797743,0.2094256951124196
0.5542663053639636,-6.402360396797743,0.2094256951124196
0.5542663053639636,-6.402360396797743,0.2094256951124196
0.5542663053639636,-6.402360396797743,0.2094256951124196
0.5542663053639636,-6.402360396797743,0.2094256951124196
-0.15037187723153167,3.5,-0.11108807552687683
-0.15037187723153167,3.5,-0.11108807552687683
-0.15037187723153167,3.5,-0.11108807552687683
-0.15037187723153167,3.5,-0.11108807552687683
-0.15037187723153167,3.5,-0.11108807552687683
-0.5174335159754939,3.5,-0.09036572849396585
-0.5174335159754939,3.5,-0.09036572849396585
-0.5174335159754939,3.5,-0.09036572849396585
-0.5174335159754939,3.5,-0.09036572849396585
-0.5174335159754939,3.5,-0.09036572849396585
-0.22653317835906428,-3.6520356187124854,-0.009987496495872605
-0.22653317835906428,-3.6520356187124854,-0.009987496495872605
-0.22653317835906428,-3.6520356187124854,-0.009987496495872605
-0.22653317835906428,-3.6520356187124854,-0.009987496495872605
-0.22653317835906428,-3.6520356187124854,-0.009987496495872605
0.33583433837637244,3.0793850531618325,0.18499459175937982
0.33583433837637244,3.0793850531618325,0.18499459175937982
0.33583433837637244,3.0793850531618325,0.18499459175937982
0.33583433837637244,3.0793850531618325,0.18499459175937982
0.33583433837637244,3.0793850531618325,0.18499459175937982
0.38835760751910975,-2.015639907145232,-0.003529861872691775
0.38835760751910975,-2.015639907145232,-0.003529861872691775
0.38835760751910975,-2.015639907145232,-0.003529861872691775
0.38835760751910975,-2.015639907145232,-0.003529861872691775
0.38835760751910975,-2.015639907145232,-0.003529861872691775
-0.10789980359117379,0.6766775716168674,0.12812925277488318
-0.10789980359117379,0.6766775716168674,0.12812925277488318
-0.10789980359117379,0.6766775716168674,0.12812925277488318
-0.10789980359117379,0.6766775716168674,0.12812925277488318
-0.10789980359117379,0.6766775716168674,0.12812925277488318
-0.37840370319567107,-0.8936636519654648,0.20391547118227482
-0.37840370319567107,-0.8936636519654648,0.20391547118227482
-0.37840370319567107,-0.8936636519654648,0.20391547118227482
-0.37840370319567107,-0.8936636519654648,0.20391547118227482
-0.37840370319567107,-0.8936636519654648,0.20391547118227482
-0.2561806744667603,0.7477185802453157,0.36021319410351627
-0.2561806744667603,0.7477185802453157,0.36021319410351627
-0.2561806744667603,0.7477185802453157,0.36021319410351627
-0.2561806744667603,0.7477185802453157,0.36021319410351627
-0.2561806744667603,0.7477185802453157,0.36021319410351627
-0.11647978010429938,-0.5053372152805551,0.18551544214665494
-0.11647978010429938,-0.5053372152805551,0.18551544214665494
-0.11647978010429938,-0.5053372152805551,0.18551544214665494
-0.11647978010429938,-0.5053372152805551,0.18551544214665494
-0.11647978010429938,-0.5053372152805551,0.18551544214665494
-0.052454884458731144,0.1654877653281268,-0.11083643367155993
-0.052454884458731144,0.1654877653281268,-0.11083643367155993
-0.052454884458731144,0.1654877653281268,-0.11083643367155993
-0.052454884458731144,0.1654877653281268,-0.11083643367155993
-0.052454884458731144,0.1654877653281268,-0.11083643367155993
0.1294644069391886,-0.18774348036080468,-0.17414181916645255
0.1294644069391886,-0.18774348036080468,-0.17414181916645255
0.1294644069391886,-0.18774348036080468,-0.17414181916645255
0.1294644069391886,-0.18774348036080468,-0.17414181916645255
0.1294644069391886,-0.18774348036080468,-0.17414181916645255
-0.168403760841926,-1.472008644864367,-0.2374888359460785
-0.168403760841926,-1.472008644864367,-0.2374888359460785
-0.168403760841926,-1.472008644864367,-0.2374888359460785
-0.168403760841926,-1.472008644864367,-0.2374888359460785
-0.168403760841926,-1.472008644864367,-0.2374888359460785
-0.02165922747155058,3.0094365256213287,-0.3523675668141317
-0.02165922747155058,3.0094365256213287,-0.3523675668141317
-0.02165922747155058,3.0094365256213287,-0.3523675668141317
-0.02165922747155058,3.0094365256213287,-0.3523675668141317
-0.02165922747155058,3.0094365256213287,-0.3523675668141317
-0.23371533511596532,-3.374695225421384,-0.1615172709717454
-0.23371533511596532,-3.374695225421384,-0.1615172709717454
-0.23371533511596532,-3.374695225421384,-0.1615172709717454
-0.23371533511596532,-3.374695225421384,-0.1615172709717454
-0.23371533511596532,-3.374695225421384,-0.1615172709717454
0.26272964923400366,2.3554899883566236,-0.13034814462181465
0.26272964923400366,2.3554899883566236,-0.13034814462181465
0.26272964923400366,2.3554899883566236,-0.13034814462181465
0.26272964923400366,2.3554899883566236,-0.13034814462181465
0.26272964923400366,2.3554899883566236,-0.13034814462181465
-0.17909896986156504,-1.3307811342739377,-0.1237688142901252
-0.17909896986156504,-1.3307811342739377,-0.1237688142901252
-0.17909896986156504,-1.3307811342739377,-0.1237688142901252
-0.17909896986156504,-1.3307811342739377,-0.1237688142901252
-0.17909896986156504,-1.3307811342739377,-0.1237688142901252
0.06026330127561508,1.801491977938742,0.10768310661300085
0.06026330127561508,1.801491977938742,0.10768310661300085
0.06026330127561508,1.801491977938742,0.10768310661300085
0.06026330127561508,1.801491977938742,0.10768310661300085
0.06026330127561508,1.801491977938742,0.10768310661300085
-0.1752878880628881,-0.66744301538494,0.2769674813669605
-0.1752878880628881,-0.66744301538494,0.2769674813669605
-0.1752878880628881,-0.66744301538494,0.2769674813669605
-0.1752878880628881,-0.66744301538494,0.2769674813669605
-0.1752878880628881,-0.66744301538494,0.2769674813669605
0.018542000041643192,-2.1880102202909804,-0.10024272126270262
0.018542000041643192,-2.1880102202909804,-0.10024272126270262
0.018542000041643192,-2.1880102202909804,-0.10024272126270262
0.018542000041643192,-2.1880102202909804,-0.10024272126270262
0.018542000041643192,-2.1880102202909804,-0.10024272126270262
-0.05486658736216299,1.943371570555776,-0.15868454507931506
-0.05486658736216299,1.943371570555776,-0.15868454507931506
-0.05486658736216299,1.943371570555776,-0.15868454507931506
-0.05486658736216299,1.943371570555776,-0.15868454507931506
-0.05486658736216299,1.943371570555776,-0.15868454507931506
-0.1819870462436075,-1.383646668317141,-0.45669778112573045
-0.1819870462436075,-1.383646668317141,-0.45669778112573045
-0.1819870462436075,-1.383646668317141,-0.45669778112573045
-0.1819870462436075,-1.383646668317141,-0.45669778112573045
-0.1819870462436075,-1.383646668317141,-0.45669778112573045
-0.18708882682017247,1.0508249715381446,-0.3133978522077614
-0.18708882682017247,1.0508249715381446,-0.3133978522077614
-0.18708882682017247,1.0508249715381446,-0.3133978522077614
-0.18708882682017247,1.0508249715381446,-0.3133978522077614
-0.18708882682017247,1.0508249715381446,-0.3133978522077614
-0.35157622568079994,-1.135573277842397,-0.06919493688476042
-0.35157622568079994,-1.135573277842397,-0.06919493688476042
-0.35157622568079994,-1.135573277842397,-0.06919493688476042
-0.35157622568079994,-1.135573277842397,-0.06919493688476042
