c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16567356906035613,1.333273930096638,0.1534045305181202
0.16567356906035613,1.333273930096638,0.1534045305181202
0.16567356906035613,1.333273930096638,0.1534045305181202
0.16567356906035613,1.333273930096638,0.1534045305181202
-0.03958977028892896,-5.129767572937723,0.04597671562325445
-0.03958977028892896,-5.129767572937723,0.04597671562325445
-0.03958977028892896,-5.129767572937723,0.04597671562325445
-0.03958977028892896,-5.129767572937723,0.04597671562325445
0.12368827698251117,-6.56,0.05993587448201154
0.12368827698251117,-6.56,0.05993587448201154
0.12368827698251117,-6.56,0.05993587448201154
0.12368827698251117,-6.56,0.05993587448201154
0.14846427262423845,-2.8383413094324936,0.056271391517412894
0.14846427262423845,-2.8383413094324936,0.056271391517412894
0.14846427262423845,-2.8383413094324936,0.056271391517412894
0.14846427262423845,-2.8383413094324936,0.056271391517412894
0.04361157303815766,0.5842325507355994,-0.07977321424468897
0.04361157303815766,0.5842325507355994,-0.07977321424468897
0.04361157303815766,0.5842325507355994,-0.07977321424468897
0.04361157303815766,0.5842325507355994,-0.07977321424468897
-0.11545899823344818,-1.9578893586467458,-0.010676603871662138
-0.11545899823344818,-1.9578893586467458,-0.010676603871662138
-0.11545899823344818,-1.9578893586467458,-0.010676603871662138
-0.11545899823344818,-1.9578893586467458,-0.010676603871662138
0.09695715346676792,-2.6383123547285123,0.06492356135402844
0.09695715346676792,-2.6383123547285123,0.06492356135402844
0.09695715346676792,-2.6383123547285123,0.06492356135402844
0.09695715346676792,-2.6383123547285123,0.06492356135402844
0.09914455989299675,-2.2930209509492485,-0.05508720765173081
0.09914455989299675,-2.2930209509492485,-0.05508720765173081
0.09914455989299675,-2.2930209509492485,-0.05508720765173081
0.09914455989299675,-2.2930209509492485,-0.05508720765173081
0.1289127001127124,0.4888102120075857,-0.029096313012129116
0.1289127001127124,0.4888102120075857,-0.029096313012129116
0.1289127001127124,0.4888102120075857,-0.029096313012129116
0.1289127001127124,0.4888102120075857,-0.029096313012129116
-0.018088647926697732,-0.0660507369460035,0.059123406847703563
-0.018088647926697732,-0.0660507369460035,0.059123406847703563
-0.018088647926697732,-0.0660507369460035,0.059123406847703563
-0.018088647926697732,-0.0660507369460035,0.059123406847703563
-0.020971189648754773,1.9357511212099183,-0.08078485949016923
-0.020971189648754773,1.9357511212099183,-0.08078485949016923
-0.020971189648754773,1.9357511212099183,-0.08078485949016923
-0.020971189648754773,1.9357511212099183,-0.08078485949016923
0.07541961866587776,-2.923022213140783,-0.04479314682153657
0.07541961866587776,-2.923022213140783,-0.04479314682153657
0.07541961866587776,-2.923022213140783,-0.04479314682153657
0.07541961866587776,-2.923022213140783,-0.04479314682153657
0.020707565180849485,3.5,-0.008002195857297778
0.020707565180849485,3.5,-0.008002195857297778
0.020707565180849485,3.5,-0.008002195857297778
0.020707565180849485,3.5,-0.008002195857297778
-0.10507199512384346,2.0625638828486075,0.010123496154630374
-0.10507199512384346,2.0625638828486075,0.010123496154630374
-0.10507199512384346,2.0625638828486075,0.010123496154630374
-0.10507199512384346,2.0625638828486075,0.010123496154630374
-0.0341826021875935,-2.560651085795172,0.1101922673458553
-0.0341826021875935,-2.560651085795172,0.1101922673458553
-0.0341826021875935,-2.560651085795172,0.1101922673458553
-0.0341826021875935,-2.560651085795172,0.1101922673458553
-0.18761366389883705,3.5,0.07483321378489549
-0.18761366389883705,3.5,0.07483321378489549
-0.18761366389883705,3.5,0.07483321378489549
-0.18761366389883705,3.5,0.07483321378489549
-0.22146093070602646,1.724983578353033,0.11102989340382408
-0.22146093070602646,1.724983578353033,0.11102989340382408
-0.22146093070602646,1.724983578353033,0.11102989340382408
-0.22146093070602646,1.724983578353033,0.11102989340382408
-0.11277313010833367,-1.5293800633191381,-6.56
-0.11277313010833367,-1.5293800633191381,-6.56
-0.11277313010833367,-1.5293800633191381,-6.56
-0.11277313010833367,-1.5293800633191381,-6.56
0.022343123765486084,-0.13479426956742202,-6.56
0.022343123765486084,-0.13479426956742202,-6.56
0.022343123765486084,-0.13479426956742202,-6.56
0.022343123765486084,-0.13479426956742202,-6.56
0.11108486538030249,0.47829032740657595,-6.56
0.11108486538030249,0.47829032740657595,-6.56
0.11108486538030249,0.47829032740657595,-6.56
0.11108486538030249,0.47829032740657595,-6.56
0.013637941151081634,-4.070568272551345,-2.222717571574366
0.013637941151081634,-4.070568272551345,-2.222717571574366
0.013637941151081634,-4.070568272551345,-2.222717571574366
0.013637941151081634,-4.070568272551345,-2.222717571574366
0.13212801106664607,0.5147008916754636,-0.45159817189701634
0.13212801106664607,0.5147008916754636,-0.45159817189701634
0.13212801106664607,0.5147008916754636,-0.45159817189701634
0.13212801106664607,0.5147008916754636,-0.45159817189701634
-0.17017247335532026,1.0678224545966835,-0.04375888202946232
-0.17017247335532026,1.0678224545966835,-0.04375888202946232
-0.17017247335532026,1.0678224545966835,-0.04375888202946232
-0.17017247335532026,1.0678224545966835,-0.04375888202946232
-0.10109044016582125,1.7951131120130839,-0.023555117201533804
-0.10109044016582125,1.7951131120130839,-0.023555117201533804
-0.10109044016582125,1.7951131120130839,-0.023555117201533804
-0.10109044016582125,1.7951131120130839,-0.023555117201533804
-0.1915640975349291,-2.814247614082241,-0.00912704714592838
-0.1915640975349291,-2.814247614082241,-0.00912704714592838
-0.1915640975349291,-2.814247614082241,-0.00912704714592838
-0.1915640975349291,-2.814247614082241,-0.00912704714592838
-0.04745926014789248,3.5,0.09626032987856092
-0.04745926014789248,3.5,0.09626032987856092
-0.04745926014789248,3.5,0.09626032987856092
-0.04745926014789248,3.5,0.09626032987856092
-0.01940781369510347,-1.9698917749928384,-0.03793650798895687
-0.01940781369510347,-1.9698917749928384,-0.03793650798895687
-0.01940781369510347,-1.9698917749928384,-0.03793650798895687
-0.01940781369510347,-1.9698917749928384,-0.03793650798895687
-0.031651878732986916,0.008315961115464177,-0.15597815718737618
-0.031651878732986916,0.008315961115464177,-0.15597815718737618
-0.031651878732986916,0.008315961115464177,-0.15597815718737618
-0.031651878732986916,0.008315961115464177,-0.15597815718737618
0.08815310851225888,-0.5778666403301855,0.05469557033324257
0.08815310851225888,-0.5778666403301855,0.05469557033324257
0.08815310851225888,-0.5778666403301855,0.05469557033324257
0.08815310851225888,-0.5778666403301855,0.05469557033324257
0.1030380145421681,-2.1217283335356,-0.02612271087838547
0.1030380145421681,-2.1217283335356,-0.02612271087838547
0.1030380145421681,-2.1217283335356,-0.02612271087838547
0.1030380145421681,-2.1217283335356,-0.02612271087838547
0.026199923996394148,3.429478808104612,-0.04349872574485847
0.026199923996394148,3.429478808104612,-0.04349872574485847
0.026199923996394148,3.429478808104612,-0.04349872574485847
0.026199923996394148,3.429478808104612,-0.04349872574485847
0.1423983701306124,-6.4238284963410734,0.1206457839913968
0.1423983701306124,-6.4238284963410734,0.1206457839913968
0.1423983701306124,-6.4238284963410734,0.1206457839913968
0.1423983701306124,-6.4238284963410734,0.1206457839913968
0.028519910881726673,3.5,0.10361077211184799
0.028519910881726673,3.5,0.10361077211184799
0.028519910881726673,3.5,0.10361077211184799
0.028519910881726673,3.5,0.10361077211184799
0.10710298418280928,-0.12124180198077283,0.11230892071835452
0.10710298418280928,-0.12124180198077283,0.11230892071835452
0.10710298418280928,-0.12124180198077283,0.11230892071835452
0.10710298418280928,-0.12124180198077283,0.11230892071835452
-0.10973247091172844,0.6635169035153794,0.2803522369608036
-0.10973247091172844,0.6635169035153794,0.2803522369608036
-0.10973247091172844,0.6635169035153794,0.2803522369608036
-0.10973247091172844,0.6635169035153794,0.2803522369608036
0.017223077938126607,-0.1131070607549205,0.13484399114089474
