c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.047210806675689554,3.5,0.0870498823921757
-0.047210806675689554,3.5,0.0870498823921757
-0.047210806675689554,3.5,0.0870498823921757
-0.047210806675689554,3.5,0.0870498823921757
-0.047210806675689554,3.5,0.0870498823921757
-0.047210806675689554,3.5,0.0870498823921757
-0.006481191738583192,3.5,0.055319965907223434
-0.006481191738583192,3.5,0.055319965907223434
-0.006481191738583192,3.5,0.055319965907223434
-0.006481191738583192,3.5,0.055319965907223434
-0.006481191738583192,3.5,0.055319965907223434
-0.006481191738583192,3.5,0.055319965907223434
0.04548525145254345,3.5,-0.015957638023753162
0.04548525145254345,3.5,-0.015957638023753162
0.04548525145254345,3.5,-0.015957638023753162
0.04548525145254345,3.5,-0.015957638023753162
0.04548525145254345,3.5,-0.015957638023753162
0.04548525145254345,3.5,-0.015957638023753162
-0.01027250194141871,3.5,-0.07001600718625767
-0.01027250194141871,3.5,-0.07001600718625767
-0.01027250194141871,3.5,-0.07001600718625767
-0.01027250194141871,3.5,-0.07001600718625767
-0.01027250194141871,3.5,-0.07001600718625767
-0.01027250194141871,3.5,-0.07001600718625767
0.06377569047986853,3.5,0.07043690283390447
0.06377569047986853,3.5,0.07043690283390447
0.06377569047986853,3.5,0.07043690283390447
0.06377569047986853,3.5,0.07043690283390447
0.06377569047986853,3.5,0.07043690283390447
0.06377569047986853,3.5,0.07043690283390447
0.05266590986321518,1.8374248394716943,-0.00810246418258842
0.05266590986321518,1.8374248394716943,-0.00810246418258842
0.05266590986321518,1.8374248394716943,-0.00810246418258842
0.05266590986321518,1.8374248394716943,-0.00810246418258842
0.05266590986321518,1.8374248394716943,-0.00810246418258842
0.05266590986321518,1.8374248394716943,-0.00810246418258842
0.08935791288001127,-6.56,0.014281251422151087
0.08935791288001127,-6.56,0.014281251422151087
0.08935791288001127,-6.56,0.014281251422151087
0.08935791288001127,-6.56,0.014281251422151087
0.08935791288001127,-6.56,0.014281251422151087
0.08935791288001127,-6.56,0.014281251422151087
-0.07621944329933683,-6.56,0.04557030528443207
-0.07621944329933683,-6.56,0.04557030528443207
-0.07621944329933683,-6.56,0.04557030528443207
-0.07621944329933683,-6.56,0.04557030528443207
-0.07621944329933683,-6.56,0.04557030528443207
-0.07621944329933683,-6.56,0.04557030528443207
0.033683364223442425,-3.55722538659726,-0.011704751086185183
0.033683364223442425,-3.55722538659726,-0.011704751086185183
0.033683364223442425,-3.55722538659726,-0.011704751086185183
0.033683364223442425,-3.55722538659726,-0.011704751086185183
0.033683364223442425,-3.55722538659726,-0.011704751086185183
0.033683364223442425,-3.55722538659726,-0.011704751086185183
0.023218279912043727,-1.7205133311633318,-0.014838755318656638
0.023218279912043727,-1.7205133311633318,-0.014838755318656638
0.023218279912043727,-1.7205133311633318,-0.014838755318656638
0.023218279912043727,-1.7205133311633318,-0.014838755318656638
0.023218279912043727,-1.7205133311633318,-0.014838755318656638
0.023218279912043727,-1.7205133311633318,-0.014838755318656638
0.00040781254391220045,-1.1427421307113619,-0.01015206381542555
0.00040781254391220045,-1.1427421307113619,-0.01015206381542555
0.00040781254391220045,-1.1427421307113619,-0.01015206381542555
0.00040781254391220045,-1.1427421307113619,-0.01015206381542555
0.00040781254391220045,-1.1427421307113619,-0.01015206381542555
0.00040781254391220045,-1.1427421307113619,-0.01015206381542555
0.001997556740924722,-0.5187836850440277,0.09277354894073042
0.001997556740924722,-0.5187836850440277,0.09277354894073042
0.001997556740924722,-0.5187836850440277,0.09277354894073042
0.001997556740924722,-0.5187836850440277,0.09277354894073042
0.001997556740924722,-0.5187836850440277,0.09277354894073042
0.001997556740924722,-0.5187836850440277,0.09277354894073042
0.04682109694956438,-0.6165673104329699,-6.56
0.04682109694956438,-0.6165673104329699,-6.56
0.04682109694956438,-0.6165673104329699,-6.56
0.04682109694956438,-0.6165673104329699,-6.56
0.04682109694956438,-0.6165673104329699,-6.56
0.04682109694956438,-0.6165673104329699,-6.56
0.015291362945166753,0.2926858488250019,-6.56
0.015291362945166753,0.2926858488250019,-6.56
0.015291362945166753,0.2926858488250019,-6.56
0.015291362945166753,0.2926858488250019,-6.56
0.015291362945166753,0.2926858488250019,-6.56
0.015291362945166753,0.2926858488250019,-6.56
0.020475320952343168,-1.0493282755912077,3.013051839006561
0.020475320952343168,-1.0493282755912077,3.013051839006561
0.020475320952343168,-1.0493282755912077,3.013051839006561
0.020475320952343168,-1.0493282755912077,3.013051839006561
0.020475320952343168,-1.0493282755912077,3.013051839006561
0.020475320952343168,-1.0493282755912077,3.013051839006561
0.0015988072603150272,0.15881843806837992,1.1007241843490903
0.0015988072603150272,0.15881843806837992,1.1007241843490903
0.0015988072603150272,0.15881843806837992,1.1007241843490903
0.0015988072603150272,0.15881843806837992,1.1007241843490903
0.0015988072603150272,0.15881843806837992,1.1007241843490903
0.0015988072603150272,0.15881843806837992,1.1007241843490903
0.09902698542811095,0.11024523391350272,0.212127676930141
0.09902698542811095,0.11024523391350272,0.212127676930141
0.09902698542811095,0.11024523391350272,0.212127676930141
0.09902698542811095,0.11024523391350272,0.212127676930141
0.09902698542811095,0.11024523391350272,0.212127676930141
0.09902698542811095,0.11024523391350272,0.212127676930141
0.033642757316332705,0.13774832911119006,0.12565547956937095
0.033642757316332705,0.13774832911119006,0.12565547956937095
0.033642757316332705,0.13774832911119006,0.12565547956937095
0.033642757316332705,0.13774832911119006,0.12565547956937095
0.033642757316332705,0.13774832911119006,0.12565547956937095
0.033642757316332705,0.13774832911119006,0.12565547956937095
0.012322871624093068,-0.5075800151614942,3.2541790269236017
0.012322871624093068,-0.5075800151614942,3.2541790269236017
0.012322871624093068,-0.5075800151614942,3.2541790269236017
0.012322871624093068,-0.5075800151614942,3.2541790269236017
0.012322871624093068,-0.5075800151614942,3.2541790269236017
0.012322871624093068,-0.5075800151614942,3.2541790269236017
0.0098458520685476,-0.26691745097722475,1.0413302206463761
0.0098458520685476,-0.26691745097722475,1.0413302206463761
0.0098458520685476,-0.26691745097722475,1.0413302206463761
0.0098458520685476,-0.26691745097722475,1.0413302206463761
0.0098458520685476,-0.26691745097722475,1.0413302206463761
0.0098458520685476,-0.26691745097722475,1.0413302206463761
-0.103792050278944,0.6928473297906734,0.48816242475827565
-0.103792050278944,0.6928473297906734,0.48816242475827565
-0.103792050278944,0.6928473297906734,0.48816242475827565
-0.103792050278944,0.6928473297906734,0.48816242475827565
-0.103792050278944,0.6928473297906734,0.48816242475827565
-0.103792050278944,0.6928473297906734,0.48816242475827565
-0.10577697871167757,-0.021628380090113808,0.1028626376006585
-0.10577697871167757,-0.021628380090113808,0.1028626376006585
-0.10577697871167757,-0.021628380090113808,0.1028626376006585
-0.10577697871167757,-0.021628380090113808,0.1028626376006585
-0.10577697871167757,-0.021628380090113808,0.1028626376006585
-0.10577697871167757,-0.021628380090113808,0.1028626376006585
-0.01990744287911994,-0.5386072488190479,-0.024558057007084244
-0.01990744287911994,-0.5386072488190479,-0.024558057007084244
-0.01990744287911994,-0.5386072488190479,-0.024558057007084244
-0.01990744287911994,-0.5386072488190479,-0.024558057007084244
-0.01990744287911994,-0.5386072488190479,-0.024558057007084244
-0.01990744287911994,-0.5386072488190479,-0.024558057007084244
-0.03861224573629585,0.48680520713898545,0.02548956122811319
-0.03861224573629585,0.48680520713898545,0.02548956122811319
-0.03861224573629585,0.48680520713898545,0.02548956122811319
-0.03861224573629585,0.48680520713898545,0.02548956122811319
-0.03861224573629585,0.48680520713898545,0.02548956122811319
-0.03861224573629585,0.48680520713898545,0.02548956122811319
-0.04288462900758461,0.34287315702670895,-0.05929849855056091
