c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14299890670681137,3.5,-0.16349556836447832
-0.14299890670681137,3.5,-0.16349556836447832
-0.14299890670681137,3.5,-0.16349556836447832
-0.14299890670681137,3.5,-0.16349556836447832
0.2261164291389548,3.5,-0.3000662818401594
0.2261164291389548,3.5,-0.3000662818401594
0.2261164291389548,3.5,-0.3000662818401594
0.2261164291389548,3.5,-0.3000662818401594
0.13169887183234863,3.5,0.18372849291672289
0.13169887183234863,3.5,0.18372849291672289
0.13169887183234863,3.5,0.18372849291672289
0.13169887183234863,3.5,0.18372849291672289
0.16698815597238337,-4.376070505800634,0.1667784600102884
0.16698815597238337,-4.376070505800634,0.1667784600102884
0.16698815597238337,-4.376070505800634,0.1667784600102884
0.16698815597238337,-4.376070505800634,0.1667784600102884
0.17065432979507733,1.5132466311693378,0.11336622468768098
0.17065432979507733,1.5132466311693378,0.11336622468768098
0.17065432979507733,1.5132466311693378,0.11336622468768098
0.17065432979507733,1.5132466311693378,0.11336622468768098
0.1128475528884394,-4.450805004842003,0.11608592793420058
0.1128475528884394,-4.450805004842003,0.11608592793420058
0.1128475528884394,-4.450805004842003,0.11608592793420058
0.1128475528884394,-4.450805004842003,0.11608592793420058
0.1109365145584924,2.178729349379921,-0.0035060142058735977
0.1109365145584924,2.178729349379921,-0.0035060142058735977
0.1109365145584924,2.178729349379921,-0.0035060142058735977
0.1109365145584924,2.178729349379921,-0.0035060142058735977
0.0478566868794843,-1.920215922614851,0.15466973011562146
0.0478566868794843,-1.920215922614851,0.15466973011562146
0.0478566868794843,-1.920215922614851,0.15466973011562146
0.0478566868794843,-1.920215922614851,0.15466973011562146
0.06780614799720652,1.301830339319963,0.08016275555973174
0.06780614799720652,1.301830339319963,0.08016275555973174
0.06780614799720652,1.301830339319963,0.08016275555973174
0.06780614799720652,1.301830339319963,0.08016275555973174
-0.01996059166745212,-1.550921294955785,-0.0840388771625804
-0.01996059166745212,-1.550921294955785,-0.0840388771625804
-0.01996059166745212,-1.550921294955785,-0.0840388771625804
-0.01996059166745212,-1.550921294955785,-0.0840388771625804
0.08944177992073676,-1.5464587659127957,-0.003120815549356948
0.08944177992073676,-1.5464587659127957,-0.003120815549356948
0.08944177992073676,-1.5464587659127957,-0.003120815549356948
0.08944177992073676,-1.5464587659127957,-0.003120815549356948
0.24013145384234136,0.14824482255036742,0.1944413330680721
0.24013145384234136,0.14824482255036742,0.1944413330680721
0.24013145384234136,0.14824482255036742,0.1944413330680721
0.24013145384234136,0.14824482255036742,0.1944413330680721
0.10595268102942512,0.2316745212284701,0.21943600424561716
0.10595268102942512,0.2316745212284701,0.21943600424561716
0.10595268102942512,0.2316745212284701,0.21943600424561716
0.10595268102942512,0.2316745212284701,0.21943600424561716
0.25317125662874673,-0.11970101780099895,-0.08399908060198413
0.25317125662874673,-0.11970101780099895,-0.08399908060198413
0.25317125662874673,-0.11970101780099895,-0.08399908060198413
0.25317125662874673,-0.11970101780099895,-0.08399908060198413
0.2221835223304005,-0.11126746260597997,0.03562847891974741
0.2221835223304005,-0.11126746260597997,0.03562847891974741
0.2221835223304005,-0.11126746260597997,0.03562847891974741
0.2221835223304005,-0.11126746260597997,0.03562847891974741
-0.10473382857491131,-0.542883561149516,-0.2881971963863066
-0.10473382857491131,-0.542883561149516,-0.2881971963863066
-0.10473382857491131,-0.542883561149516,-0.2881971963863066
-0.10473382857491131,-0.542883561149516,-0.2881971963863066
0.024910641058919936,0.48674015269603643,-0.020331158372769664
0.024910641058919936,0.48674015269603643,-0.020331158372769664
0.024910641058919936,0.48674015269603643,-0.020331158372769664
0.024910641058919936,0.48674015269603643,-0.020331158372769664
-0.24637931482019582,0.09043024038103908,-0.06986599902853285
-0.24637931482019582,0.09043024038103908,-0.06986599902853285
-0.24637931482019582,0.09043024038103908,-0.06986599902853285
-0.24637931482019582,0.09043024038103908,-0.06986599902853285
0.13052509544332835,0.5416501341653159,-0.09759120296882884
0.13052509544332835,0.5416501341653159,-0.09759120296882884
0.13052509544332835,0.5416501341653159,-0.09759120296882884
0.13052509544332835,0.5416501341653159,-0.09759120296882884
0.012492234571436,-2.3008916788312916,-0.07555888550352563
0.012492234571436,-2.3008916788312916,-0.07555888550352563
0.012492234571436,-2.3008916788312916,-0.07555888550352563
0.012492234571436,-2.3008916788312916,-0.07555888550352563
0.05984452071501423,3.5,0.1146542558033925
0.05984452071501423,3.5,0.1146542558033925
0.05984452071501423,3.5,0.1146542558033925
0.05984452071501423,3.5,0.1146542558033925
0.14913865893140255,-1.924840978153405,-0.05211812383745951
0.14913865893140255,-1.924840978153405,-0.05211812383745951
0.14913865893140255,-1.924840978153405,-0.05211812383745951
0.14913865893140255,-1.924840978153405,-0.05211812383745951
0.1711810215270333,2.622679497116401,-0.00540838623067863
0.1711810215270333,2.622679497116401,-0.00540838623067863
0.1711810215270333,2.622679497116401,-0.00540838623067863
0.1711810215270333,2.622679497116401,-0.00540838623067863
-0.06032819535356637,-1.4805873167990313,-0.10789278366778632
-0.06032819535356637,-1.4805873167990313,-0.10789278366778632
-0.06032819535356637,-1.4805873167990313,-0.10789278366778632
-0.06032819535356637,-1.4805873167990313,-0.10789278366778632
0.0022020438180305746,1.142709349015135,0.1551301360934101
0.0022020438180305746,1.142709349015135,0.1551301360934101
0.0022020438180305746,1.142709349015135,0.1551301360934101
0.0022020438180305746,1.142709349015135,0.1551301360934101
-0.08953929696776086,-0.6703915934426519,-0.0009161231438064021
-0.08953929696776086,-0.6703915934426519,-0.0009161231438064021
-0.08953929696776086,-0.6703915934426519,-0.0009161231438064021
-0.08953929696776086,-0.6703915934426519,-0.0009161231438064021
0.03180118589719072,2.0133580542782,0.23001376359078662
0.03180118589719072,2.0133580542782,0.23001376359078662
0.03180118589719072,2.0133580542782,0.23001376359078662
0.03180118589719072,2.0133580542782,0.23001376359078662
0.010094186085780166,-2.07956167758266,0.22257601871136323
0.010094186085780166,-2.07956167758266,0.22257601871136323
0.010094186085780166,-2.07956167758266,0.22257601871136323
0.010094186085780166,-2.07956167758266,0.22257601871136323
-0.17204310874491924,3.3913472613194955,0.1974707771909081
-0.17204310874491924,3.3913472613194955,0.1974707771909081
-0.17204310874491924,3.3913472613194955,0.1974707771909081
-0.17204310874491924,3.3913472613194955,0.1974707771909081
0.07841687233814909,-2.0743233158582157,0.0194302951193297
0.07841687233814909,-2.0743233158582157,0.0194302951193297
0.07841687233814909,-2.0743233158582157,0.0194302951193297
0.07841687233814909,-2.0743233158582157,0.0194302951193297
0.023542936201433662,2.158138026044334,0.035329110610575754
0.023542936201433662,2.158138026044334,0.035329110610575754
0.023542936201433662,2.158138026044334,0.035329110610575754
0.023542936201433662,2.158138026044334,0.035329110610575754
-0.004192233840580428,-1.8297720335314054,0.014014581956836025
-0.004192233840580428,-1.8297720335314054,0.014014581956836025
-0.004192233840580428,-1.8297720335314054,0.014014581956836025
-0.004192233840580428,-1.8297720335314054,0.014014581956836025
-0.10755342135402302,1.9848165577424695,-0.07307048761562385
-0.10755342135402302,1.9848165577424695,-0.07307048761562385
-0.10755342135402302,1.9848165577424695,-0.07307048761562385
-0.10755342135402302,1.9848165577424695,-0.07307048761562385
-0.05995209538457047,-2.5895940034973464,-0.09871682512945057
-0.05995209538457047,-2.5895940034973464,-0.09871682512945057
-0.05995209538457047,-2.5895940034973464,-0.09871682512945057
-0.05995209538457047,-2.5895940034973464,-0.09871682512945057
0.062103833587421775,3.5,0.02116450631580946
0.062103833587421775,3.5,0.02116450631580946
0.062103833587421775,3.5,0.02116450631580946
0.062103833587421775,3.5,0.02116450631580946
