c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10558733643915375,-6.56,0.06565549815865523
-0.10558733643915375,-6.56,0.06565549815865523
-0.10558733643915375,-6.56,0.06565549815865523
-0.10558733643915375,-6.56,0.06565549815865523
-0.10558733643915375,-6.56,0.06565549815865523
-0.03526400964879883,3.5,-0.07958067082238429
-0.03526400964879883,3.5,-0.07958067082238429
-0.03526400964879883,3.5,-0.07958067082238429
-0.03526400964879883,3.5,-0.07958067082238429
-0.03526400964879883,3.5,-0.07958067082238429
-0.0890294722913545,3.5,0.02130017110806648
-0.0890294722913545,3.5,0.02130017110806648
-0.0890294722913545,3.5,0.02130017110806648
-0.0890294722913545,3.5,0.02130017110806648
-0.0890294722913545,3.5,0.02130017110806648
-0.019066282789271582,-2.9551908274723573,-0.1894617788965256
-0.019066282789271582,-2.9551908274723573,-0.1894617788965256
-0.019066282789271582,-2.9551908274723573,-0.1894617788965256
-0.019066282789271582,-2.9551908274723573,-0.1894617788965256
-0.019066282789271582,-2.9551908274723573,-0.1894617788965256
-0.11589017093485765,1.6727191729013384,-0.037925805648182376
-0.11589017093485765,1.6727191729013384,-0.037925805648182376
-0.11589017093485765,1.6727191729013384,-0.037925805648182376
-0.11589017093485765,1.6727191729013384,-0.037925805648182376
-0.11589017093485765,1.6727191729013384,-0.037925805648182376
-0.007267280512422758,1.4029194325600471,-0.002594543937057381
-0.007267280512422758,1.4029194325600471,-0.002594543937057381
-0.007267280512422758,1.4029194325600471,-0.002594543937057381
-0.007267280512422758,1.4029194325600471,-0.002594543937057381
-0.007267280512422758,1.4029194325600471,-0.002594543937057381
0.07028731439313418,-4.1228107457154834,-0.00034515278456481724
0.07028731439313418,-4.1228107457154834,-0.00034515278456481724
0.07028731439313418,-4.1228107457154834,-0.00034515278456481724
0.07028731439313418,-4.1228107457154834,-0.00034515278456481724
0.07028731439313418,-4.1228107457154834,-0.00034515278456481724
-0.03138559804873253,3.5,0.19089519780226993
-0.03138559804873253,3.5,0.19089519780226993
-0.03138559804873253,3.5,0.19089519780226993
-0.03138559804873253,3.5,0.19089519780226993
-0.03138559804873253,3.5,0.19089519780226993
-0.11777465133260989,2.623981609243131,0.13259523214626867
-0.11777465133260989,2.623981609243131,0.13259523214626867
-0.11777465133260989,2.623981609243131,0.13259523214626867
-0.11777465133260989,2.623981609243131,0.13259523214626867
-0.11777465133260989,2.623981609243131,0.13259523214626867
0.12200177138268131,-4.996031424553443,0.05127368814718736
0.12200177138268131,-4.996031424553443,0.05127368814718736
0.12200177138268131,-4.996031424553443,0.05127368814718736
0.12200177138268131,-4.996031424553443,0.05127368814718736
0.12200177138268131,-4.996031424553443,0.05127368814718736
-0.09726301913647006,3.5,0.23762567076192553
-0.09726301913647006,3.5,0.23762567076192553
-0.09726301913647006,3.5,0.23762567076192553
-0.09726301913647006,3.5,0.23762567076192553
-0.09726301913647006,3.5,0.23762567076192553
-0.08715022810268991,-0.8722921197494813,-5.768712686000965
-0.08715022810268991,-0.8722921197494813,-5.768712686000965
-0.08715022810268991,-0.8722921197494813,-5.768712686000965
-0.08715022810268991,-0.8722921197494813,-5.768712686000965
-0.08715022810268991,-0.8722921197494813,-5.768712686000965
-0.18100911112489726,-2.5589646123333125,-1.5579790593167129
-0.18100911112489726,-2.5589646123333125,-1.5579790593167129
-0.18100911112489726,-2.5589646123333125,-1.5579790593167129
-0.18100911112489726,-2.5589646123333125,-1.5579790593167129
-0.18100911112489726,-2.5589646123333125,-1.5579790593167129
0.08699210551127123,1.1158544135552475,-0.3022696726608949
0.08699210551127123,1.1158544135552475,-0.3022696726608949
0.08699210551127123,1.1158544135552475,-0.3022696726608949
0.08699210551127123,1.1158544135552475,-0.3022696726608949
0.08699210551127123,1.1158544135552475,-0.3022696726608949
-0.01999413749856771,-2.697753015036369,-0.22374043570348334
-0.01999413749856771,-2.697753015036369,-0.22374043570348334
-0.01999413749856771,-2.697753015036369,-0.22374043570348334
