c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.020028667666267097,3.5,-0.008949298759226565
0.020028667666267097,3.5,-0.008949298759226565
0.020028667666267097,3.5,-0.008949298759226565
0.020028667666267097,3.5,-0.008949298759226565
0.020028667666267097,3.5,-0.008949298759226565
0.020028667666267097,3.5,-0.008949298759226565
0.029672845819852967,3.5,0.029571934624240015
0.029672845819852967,3.5,0.029571934624240015
0.029672845819852967,3.5,0.029571934624240015
0.029672845819852967,3.5,0.029571934624240015
0.029672845819852967,3.5,0.029571934624240015
0.029672845819852967,3.5,0.029571934624240015
0.014175873120535698,3.5,-0.030964048803859612
0.014175873120535698,3.5,-0.030964048803859612
0.014175873120535698,3.5,-0.030964048803859612
0.014175873120535698,3.5,-0.030964048803859612
0.014175873120535698,3.5,-0.030964048803859612
0.014175873120535698,3.5,-0.030964048803859612
-0.019103027750901447,3.5,0.06249127564128898
-0.019103027750901447,3.5,0.06249127564128898
-0.019103027750901447,3.5,0.06249127564128898
-0.019103027750901447,3.5,0.06249127564128898
-0.019103027750901447,3.5,0.06249127564128898
-0.019103027750901447,3.5,0.06249127564128898
-0.05573566291113963,3.5,0.0023170407111372526
-0.05573566291113963,3.5,0.0023170407111372526
-0.05573566291113963,3.5,0.0023170407111372526
-0.05573566291113963,3.5,0.0023170407111372526
-0.05573566291113963,3.5,0.0023170407111372526
-0.05573566291113963,3.5,0.0023170407111372526
-0.09190450721337129,3.5,-0.027936085697390922
-0.09190450721337129,3.5,-0.027936085697390922
-0.09190450721337129,3.5,-0.027936085697390922
-0.09190450721337129,3.5,-0.027936085697390922
-0.09190450721337129,3.5,-0.027936085697390922
-0.09190450721337129,3.5,-0.027936085697390922
-0.027805616288940627,3.5,-0.10521247647422172
-0.027805616288940627,3.5,-0.10521247647422172
-0.027805616288940627,3.5,-0.10521247647422172
-0.027805616288940627,3.5,-0.10521247647422172
-0.027805616288940627,3.5,-0.10521247647422172
-0.027805616288940627,3.5,-0.10521247647422172
0.009637205870163257,3.5,-0.07916024774248953
0.009637205870163257,3.5,-0.07916024774248953
0.009637205870163257,3.5,-0.07916024774248953
0.009637205870163257,3.5,-0.07916024774248953
0.009637205870163257,3.5,-0.07916024774248953
0.009637205870163257,3.5,-0.07916024774248953
0.03387891393852627,3.5,0.030545192295427626
0.03387891393852627,3.5,0.030545192295427626
0.03387891393852627,3.5,0.030545192295427626
0.03387891393852627,3.5,0.030545192295427626
0.03387891393852627,3.5,0.030545192295427626
0.03387891393852627,3.5,0.030545192295427626
0.04630845321723598,3.5,3.5
0.04630845321723598,3.5,3.5
0.04630845321723598,3.5,3.5
0.04630845321723598,3.5,3.5
0.04630845321723598,3.5,3.5
0.04630845321723598,3.5,3.5
-0.07971032860869443,3.5,3.5
-0.07971032860869443,3.5,3.5
-0.07971032860869443,3.5,3.5
-0.07971032860869443,3.5,3.5
-0.07971032860869443,3.5,3.5
-0.07971032860869443,3.5,3.5
-0.061233907392431064,3.5,3.5
-0.061233907392431064,3.5,3.5
-0.061233907392431064,3.5,3.5
-0.061233907392431064,3.5,3.5
-0.061233907392431064,3.5,3.5
-0.061233907392431064,3.5,3.5
-0.07895630031498158,3.5,1.7046082451341498
-0.07895630031498158,3.5,1.7046082451341498
-0.07895630031498158,3.5,1.7046082451341498
-0.07895630031498158,3.5,1.7046082451341498
-0.07895630031498158,3.5,1.7046082451341498
-0.07895630031498158,3.5,1.7046082451341498
-0.03745542055350626,3.5,0.7727696395908907
-0.03745542055350626,3.5,0.7727696395908907
-0.03745542055350626,3.5,0.7727696395908907
-0.03745542055350626,3.5,0.7727696395908907
-0.03745542055350626,3.5,0.7727696395908907
-0.03745542055350626,3.5,0.7727696395908907
-0.0739990487375124,3.5,0.31566036378200835
-0.0739990487375124,3.5,0.31566036378200835
-0.0739990487375124,3.5,0.31566036378200835
-0.0739990487375124,3.5,0.31566036378200835
-0.0739990487375124,3.5,0.31566036378200835
-0.0739990487375124,3.5,0.31566036378200835
-0.012876689889402826,-4.471448481741476,0.11439247252951645
-0.012876689889402826,-4.471448481741476,0.11439247252951645
-0.012876689889402826,-4.471448481741476,0.11439247252951645
-0.012876689889402826,-4.471448481741476,0.11439247252951645
-0.012876689889402826,-4.471448481741476,0.11439247252951645
-0.012876689889402826,-4.471448481741476,0.11439247252951645
0.008230681978670162,-6.551538999261581,0.053246940469634296
0.008230681978670162,-6.551538999261581,0.053246940469634296
0.008230681978670162,-6.551538999261581,0.053246940469634296
0.008230681978670162,-6.551538999261581,0.053246940469634296
0.008230681978670162,-6.551538999261581,0.053246940469634296
0.008230681978670162,-6.551538999261581,0.053246940469634296
-0.04330367409298219,-5.791126770586999,0.029325243690976777
-0.04330367409298219,-5.791126770586999,0.029325243690976777
-0.04330367409298219,-5.791126770586999,0.029325243690976777
-0.04330367409298219,-5.791126770586999,0.029325243690976777
-0.04330367409298219,-5.791126770586999,0.029325243690976777
-0.04330367409298219,-5.791126770586999,0.029325243690976777
-0.035009221905088594,-2.3044913493324444,0.10394687488639676
-0.035009221905088594,-2.3044913493324444,0.10394687488639676
-0.035009221905088594,-2.3044913493324444,0.10394687488639676
-0.035009221905088594,-2.3044913493324444,0.10394687488639676
-0.035009221905088594,-2.3044913493324444,0.10394687488639676
-0.035009221905088594,-2.3044913493324444,0.10394687488639676
0.014919675195393722,-2.010655850221049,0.027327305227736076
0.014919675195393722,-2.010655850221049,0.027327305227736076
0.014919675195393722,-2.010655850221049,0.027327305227736076
0.014919675195393722,-2.010655850221049,0.027327305227736076
0.014919675195393722,-2.010655850221049,0.027327305227736076
0.014919675195393722,-2.010655850221049,0.027327305227736076
-0.07830783117448448,-2.415573052234123,-0.10282101259269183
-0.07830783117448448,-2.415573052234123,-0.10282101259269183
-0.07830783117448448,-2.415573052234123,-0.10282101259269183
-0.07830783117448448,-2.415573052234123,-0.10282101259269183
-0.07830783117448448,-2.415573052234123,-0.10282101259269183
-0.07830783117448448,-2.415573052234123,-0.10282101259269183
-0.08816412513746741,-1.6916919256831875,-0.06049707560261197
-0.08816412513746741,-1.6916919256831875,-0.06049707560261197
-0.08816412513746741,-1.6916919256831875,-0.06049707560261197
-0.08816412513746741,-1.6916919256831875,-0.06049707560261197
-0.08816412513746741,-1.6916919256831875,-0.06049707560261197
-0.08816412513746741,-1.6916919256831875,-0.06049707560261197
-0.09457197649046734,-0.774906123030803,0.0245549921545134
-0.09457197649046734,-0.774906123030803,0.0245549921545134
-0.09457197649046734,-0.774906123030803,0.0245549921545134
-0.09457197649046734,-0.774906123030803,0.0245549921545134
-0.09457197649046734,-0.774906123030803,0.0245549921545134
-0.09457197649046734,-0.774906123030803,0.0245549921545134
-0.05299859268217588,-0.0277882652024104,-6.56
-0.05299859268217588,-0.0277882652024104,-6.56
-0.05299859268217588,-0.0277882652024104,-6.56
-0.05299859268217588,-0.0277882652024104,-6.56
-0.05299859268217588,-0.0277882652024104,-6.56
-0.05299859268217588,-0.0277882652024104,-6.56
-0.07189730617399448,-1.0479441628961936,-6.56
-0.07189730617399448,-1.0479441628961936,-6.56
-0.07189730617399448,-1.0479441628961936,-6.56
-0.07189730617399448,-1.0479441628961936,-6.56
-0.07189730617399448,-1.0479441628961936,-6.56
-0.07189730617399448,-1.0479441628961936,-6.56
-0.027018108982719724,1.1241408853838095,-6.56
-0.027018108982719724,1.1241408853838095,-6.56
-0.027018108982719724,1.1241408853838095,-6.56
-0.027018108982719724,1.1241408853838095,-6.56
-0.027018108982719724,1.1241408853838095,-6.56
-0.027018108982719724,1.1241408853838095,-6.56
-0.07701255370244198,-1.1516154501807137,-6.56
