c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12976519666962183,3.5,-0.016292343242056972
0.12976519666962183,3.5,-0.016292343242056972
0.12976519666962183,3.5,-0.016292343242056972
0.12976519666962183,3.5,-0.016292343242056972
0.09753666445694442,-2.8257445496090483,-0.0003273906683602945
0.09753666445694442,-2.8257445496090483,-0.0003273906683602945
0.09753666445694442,-2.8257445496090483,-0.0003273906683602945
0.09753666445694442,-2.8257445496090483,-0.0003273906683602945
0.26646832387656083,-6.56,3.5
0.26646832387656083,-6.56,3.5
0.26646832387656083,-6.56,3.5
0.26646832387656083,-6.56,3.5
-0.04583292615227741,-1.5332885953792328,3.5
-0.04583292615227741,-1.5332885953792328,3.5
-0.04583292615227741,-1.5332885953792328,3.5
-0.04583292615227741,-1.5332885953792328,3.5
-0.04443865799830249,-2.422489684835366,3.5
-0.04443865799830249,-2.422489684835366,3.5
-0.04443865799830249,-2.422489684835366,3.5
-0.04443865799830249,-2.422489684835366,3.5
0.04398215930703131,-0.7645806170313278,3.5
0.04398215930703131,-0.7645806170313278,3.5
0.04398215930703131,-0.7645806170313278,3.5
0.04398215930703131,-0.7645806170313278,3.5
0.13317348318269495,0.760024846392561,3.5
0.13317348318269495,0.760024846392561,3.5
0.13317348318269495,0.760024846392561,3.5
0.13317348318269495,0.760024846392561,3.5
-0.22128422861300479,-0.001801928185226842,-6.56
-0.22128422861300479,-0.001801928185226842,-6.56
-0.22128422861300479,-0.001801928185226842,-6.56
-0.22128422861300479,-0.001801928185226842,-6.56
0.005570267481106228,-1.0021128878794912,-6.56
0.005570267481106228,-1.0021128878794912,-6.56
0.005570267481106228,-1.0021128878794912,-6.56
0.005570267481106228,-1.0021128878794912,-6.56
0.041167259870961814,-0.8342189303887828,-4.695736212637851
0.041167259870961814,-0.8342189303887828,-4.695736212637851
0.041167259870961814,-0.8342189303887828,-4.695736212637851
0.041167259870961814,-0.8342189303887828,-4.695736212637851
0.29654686409857867,-0.6812268275090076,-1.088701753397178
0.29654686409857867,-0.6812268275090076,-1.088701753397178
0.29654686409857867,-0.6812268275090076,-1.088701753397178
0.29654686409857867,-0.6812268275090076,-1.088701753397178
0.12777829302578425,3.087925678890471,-0.4163838073469961
0.12777829302578425,3.087925678890471,-0.4163838073469961
0.12777829302578425,3.087925678890471,-0.4163838073469961
0.12777829302578425,3.087925678890471,-0.4163838073469961
0.14455941096763958,-2.242440079030171,-0.0837419959014376
0.14455941096763958,-2.242440079030171,-0.0837419959014376
0.14455941096763958,-2.242440079030171,-0.0837419959014376
0.14455941096763958,-2.242440079030171,-0.0837419959014376
-0.014797259586149636,-0.5080365672575979,0.11093221169660339
-0.014797259586149636,-0.5080365672575979,0.11093221169660339
-0.014797259586149636,-0.5080365672575979,0.11093221169660339
-0.014797259586149636,-0.5080365672575979,0.11093221169660339
0.06615896794835763,-2.0818858992512617,0.13598901444301958
0.06615896794835763,-2.0818858992512617,0.13598901444301958
0.06615896794835763,-2.0818858992512617,0.13598901444301958
0.06615896794835763,-2.0818858992512617,0.13598901444301958
0.13441889455159917,3.5,0.04927504092081847
0.13441889455159917,3.5,0.04927504092081847
0.13441889455159917,3.5,0.04927504092081847
0.13441889455159917,3.5,0.04927504092081847
-0.1982697334100756,1.4679896878814986,0.22859407195823422
-0.1982697334100756,1.4679896878814986,0.22859407195823422
-0.1982697334100756,1.4679896878814986,0.22859407195823422
-0.1982697334100756,1.4679896878814986,0.22859407195823422
-0.07648592515858965,-2.7031421676336755,-0.0009732098757382346
-0.07648592515858965,-2.7031421676336755,-0.0009732098757382346
-0.07648592515858965,-2.7031421676336755,-0.0009732098757382346
-0.07648592515858965,-2.7031421676336755,-0.0009732098757382346
0.10916943044794714,1.873718974097379,-0.1993146180730463
0.10916943044794714,1.873718974097379,-0.1993146180730463
0.10916943044794714,1.873718974097379,-0.1993146180730463
0.10916943044794714,1.873718974097379,-0.1993146180730463
-0.07093146311227372,-3.361486125715892,0.17026563104369075
-0.07093146311227372,-3.361486125715892,0.17026563104369075
-0.07093146311227372,-3.361486125715892,0.17026563104369075
-0.07093146311227372,-3.361486125715892,0.17026563104369075
-0.27897622101791697,3.5,-0.07019139007749686
-0.27897622101791697,3.5,-0.07019139007749686
-0.27897622101791697,3.5,-0.07019139007749686
-0.27897622101791697,3.5,-0.07019139007749686
-0.31743965307870425,0.13634793979205284,-0.05905408739193874
-0.31743965307870425,0.13634793979205284,-0.05905408739193874
-0.31743965307870425,0.13634793979205284,-0.05905408739193874
-0.31743965307870425,0.13634793979205284,-0.05905408739193874
-0.15058095105563396,0.3875423830537166,3.5
-0.15058095105563396,0.3875423830537166,3.5
-0.15058095105563396,0.3875423830537166,3.5
-0.15058095105563396,0.3875423830537166,3.5
-0.10849570777177497,0.09404367770064326,2.8875826249817393
-0.10849570777177497,0.09404367770064326,2.8875826249817393
-0.10849570777177497,0.09404367770064326,2.8875826249817393
-0.10849570777177497,0.09404367770064326,2.8875826249817393
-0.1404082260279349,-2.9156727821451227,-0.5630312464263234
-0.1404082260279349,-2.9156727821451227,-0.5630312464263234
-0.1404082260279349,-2.9156727821451227,-0.5630312464263234
-0.1404082260279349,-2.9156727821451227,-0.5630312464263234
-0.1425104264469148,3.5,-0.061144428451370914
-0.1425104264469148,3.5,-0.061144428451370914
-0.1425104264469148,3.5,-0.061144428451370914
-0.1425104264469148,3.5,-0.061144428451370914
0.07851975311747594,2.8829547258714534,-0.1536754508773548
0.07851975311747594,2.8829547258714534,-0.1536754508773548
0.07851975311747594,2.8829547258714534,-0.1536754508773548
0.07851975311747594,2.8829547258714534,-0.1536754508773548
-0.006074841501035877,-2.63402671214277,0.2828194982481449
-0.006074841501035877,-2.63402671214277,0.2828194982481449
-0.006074841501035877,-2.63402671214277,0.2828194982481449
-0.006074841501035877,-2.63402671214277,0.2828194982481449
0.154370139013416,0.7766644813351213,-0.293712177979053
0.154370139013416,0.7766644813351213,-0.293712177979053
0.154370139013416,0.7766644813351213,-0.293712177979053
0.154370139013416,0.7766644813351213,-0.293712177979053
-0.09079300010625957,2.3448661953536423,-0.17723736157807224
-0.09079300010625957,2.3448661953536423,-0.17723736157807224
-0.09079300010625957,2.3448661953536423,-0.17723736157807224
-0.09079300010625957,2.3448661953536423,-0.17723736157807224
0.235272968190948,-2.840693881469125,-0.03971440871081455
0.235272968190948,-2.840693881469125,-0.03971440871081455
0.235272968190948,-2.840693881469125,-0.03971440871081455
0.235272968190948,-2.840693881469125,-0.03971440871081455
0.13674869423269698,-0.36954902723822514,0.0010050106254979596
0.13674869423269698,-0.36954902723822514,0.0010050106254979596
0.13674869423269698,-0.36954902723822514,0.0010050106254979596
0.13674869423269698,-0.36954902723822514,0.0010050106254979596
0.10369148515683158,0.4856044453516013,-0.05391181381992638
0.10369148515683158,0.4856044453516013,-0.05391181381992638
0.10369148515683158,0.4856044453516013,-0.05391181381992638
0.10369148515683158,0.4856044453516013,-0.05391181381992638
-0.21677623038105942,-1.4335247933130866,-0.19397351287855358
-0.21677623038105942,-1.4335247933130866,-0.19397351287855358
-0.21677623038105942,-1.4335247933130866,-0.19397351287855358
-0.21677623038105942,-1.4335247933130866,-0.19397351287855358
-0.019797373858297718,-0.8873081829956426,-0.1672490684205883
-0.019797373858297718,-0.8873081829956426,-0.1672490684205883
-0.019797373858297718,-0.8873081829956426,-0.1672490684205883
-0.019797373858297718,-0.8873081829956426,-0.1672490684205883
-0.0268123055017373,2.2717851031064598,0.1937910158009437
-0.0268123055017373,2.2717851031064598,0.1937910158009437
-0.0268123055017373,2.2717851031064598,0.1937910158009437
-0.0268123055017373,2.2717851031064598,0.1937910158009437
