c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.13645706997837692,3.5,-0.28391251740029944
-0.13645706997837692,3.5,-0.28391251740029944
-0.13645706997837692,3.5,-0.28391251740029944
-0.13645706997837692,3.5,-0.28391251740029944
-0.017087563826622798,2.0974653369077814,-0.19182765112673295
-0.017087563826622798,2.0974653369077814,-0.19182765112673295
-0.017087563826622798,2.0974653369077814,-0.19182765112673295
-0.017087563826622798,2.0974653369077814,-0.19182765112673295
-0.02817605116444888,-6.56,-0.14251423825716714
-0.02817605116444888,-6.56,-0.14251423825716714
-0.02817605116444888,-6.56,-0.14251423825716714
-0.02817605116444888,-6.56,-0.14251423825716714
-0.1069136754665454,3.5,0.04242158594875178
-0.1069136754665454,3.5,0.04242158594875178
-0.1069136754665454,3.5,0.04242158594875178
-0.1069136754665454,3.5,0.04242158594875178
-0.13717849451863096,-1.4367317040828311,-0.07199620556042419
-0.13717849451863096,-1.4367317040828311,-0.07199620556042419
-0.13717849451863096,-1.4367317040828311,-0.07199620556042419
-0.13717849451863096,-1.4367317040828311,-0.07199620556042419
0.19133296765991936,0.27633227013156514,-0.07083081371980526
0.19133296765991936,0.27633227013156514,-0.07083081371980526
0.19133296765991936,0.27633227013156514,-0.07083081371980526
0.19133296765991936,0.27633227013156514,-0.07083081371980526
0.14958690227323146,0.37801460030056333,-0.05156644166625313
0.14958690227323146,0.37801460030056333,-0.05156644166625313
0.14958690227323146,0.37801460030056333,-0.05156644166625313
0.14958690227323146,0.37801460030056333,-0.05156644166625313
0.04951503971403781,-1.7612959320934785,-0.19570622776453916
0.04951503971403781,-1.7612959320934785,-0.19570622776453916
0.04951503971403781,-1.7612959320934785,-0.19570622776453916
0.04951503971403781,-1.7612959320934785,-0.19570622776453916
0.33413515551410455,-1.2780686968542092,-0.08835343372309268
0.33413515551410455,-1.2780686968542092,-0.08835343372309268
0.33413515551410455,-1.2780686968542092,-0.08835343372309268
0.33413515551410455,-1.2780686968542092,-0.08835343372309268
-0.032812172904071346,1.7717122359671968,-0.021607945643616233
-0.032812172904071346,1.7717122359671968,-0.021607945643616233
-0.032812172904071346,1.7717122359671968,-0.021607945643616233
-0.032812172904071346,1.7717122359671968,-0.021607945643616233
-0.1288256174001603,-0.9233511072839349,0.1532737684599681
-0.1288256174001603,-0.9233511072839349,0.1532737684599681
-0.1288256174001603,-0.9233511072839349,0.1532737684599681
-0.1288256174001603,-0.9233511072839349,0.1532737684599681
0.12547684055210695,-2.7120535207772463,-0.12403076949310332
0.12547684055210695,-2.7120535207772463,-0.12403076949310332
0.12547684055210695,-2.7120535207772463,-0.12403076949310332
0.12547684055210695,-2.7120535207772463,-0.12403076949310332
-0.2605733711118994,3.1104124336451697,-0.19018787861756792
-0.2605733711118994,3.1104124336451697,-0.19018787861756792
-0.2605733711118994,3.1104124336451697,-0.19018787861756792
-0.2605733711118994,3.1104124336451697,-0.19018787861756792
-0.07681914827011305,-6.56,-0.28102557635682146
-0.07681914827011305,-6.56,-0.28102557635682146
-0.07681914827011305,-6.56,-0.28102557635682146
-0.07681914827011305,-6.56,-0.28102557635682146
-0.05196144355764609,0.10498278801360073,-0.0016059516702107146
-0.05196144355764609,0.10498278801360073,-0.0016059516702107146
-0.05196144355764609,0.10498278801360073,-0.0016059516702107146
-0.05196144355764609,0.10498278801360073,-0.0016059516702107146
0.20343317280000583,0.3820011051503194,0.14853292690597542
0.20343317280000583,0.3820011051503194,0.14853292690597542
0.20343317280000583,0.3820011051503194,0.14853292690597542
0.20343317280000583,0.3820011051503194,0.14853292690597542
0.37349221291566614,0.1754235969458584,-0.06290442876056446
0.37349221291566614,0.1754235969458584,-0.06290442876056446
0.37349221291566614,0.1754235969458584,-0.06290442876056446
0.37349221291566614,0.1754235969458584,-0.06290442876056446
0.15932080012546557,1.3237349932262816,0.0577905291350973
0.15932080012546557,1.3237349932262816,0.0577905291350973
0.15932080012546557,1.3237349932262816,0.0577905291350973
0.15932080012546557,1.3237349932262816,0.0577905291350973
