c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1933596845246841,3.5,0.05583879405610226
-0.1933596845246841,3.5,0.05583879405610226
-0.1933596845246841,3.5,0.05583879405610226
-0.1933596845246841,3.5,0.05583879405610226
-0.1933596845246841,3.5,0.05583879405610226
-0.1933596845246841,3.5,0.05583879405610226
0.16100707016580795,3.5,0.1715760451525874
0.16100707016580795,3.5,0.1715760451525874
0.16100707016580795,3.5,0.1715760451525874
0.16100707016580795,3.5,0.1715760451525874
0.16100707016580795,3.5,0.1715760451525874
0.16100707016580795,3.5,0.1715760451525874
-0.046627514930224656,-6.56,0.21603291552250603
-0.046627514930224656,-6.56,0.21603291552250603
-0.046627514930224656,-6.56,0.21603291552250603
-0.046627514930224656,-6.56,0.21603291552250603
-0.046627514930224656,-6.56,0.21603291552250603
-0.046627514930224656,-6.56,0.21603291552250603
-0.0998398906421647,-6.56,0.25672657985109737
-0.0998398906421647,-6.56,0.25672657985109737
-0.0998398906421647,-6.56,0.25672657985109737
-0.0998398906421647,-6.56,0.25672657985109737
-0.0998398906421647,-6.56,0.25672657985109737
-0.0998398906421647,-6.56,0.25672657985109737
-0.5457465982921299,-6.56,0.216433691209879
-0.5457465982921299,-6.56,0.216433691209879
-0.5457465982921299,-6.56,0.216433691209879
-0.5457465982921299,-6.56,0.216433691209879
-0.5457465982921299,-6.56,0.216433691209879
-0.5457465982921299,-6.56,0.216433691209879
-0.34455555586419084,-6.56,0.11589929052341752
-0.34455555586419084,-6.56,0.11589929052341752
-0.34455555586419084,-6.56,0.11589929052341752
-0.34455555586419084,-6.56,0.11589929052341752
-0.34455555586419084,-6.56,0.11589929052341752
-0.34455555586419084,-6.56,0.11589929052341752
-0.16075732888928762,-6.56,-0.1026315612002513
-0.16075732888928762,-6.56,-0.1026315612002513
-0.16075732888928762,-6.56,-0.1026315612002513
-0.16075732888928762,-6.56,-0.1026315612002513
-0.16075732888928762,-6.56,-0.1026315612002513
-0.16075732888928762,-6.56,-0.1026315612002513
-0.27886937622912633,-6.56,-0.09001994108248468
-0.27886937622912633,-6.56,-0.09001994108248468
-0.27886937622912633,-6.56,-0.09001994108248468
-0.27886937622912633,-6.56,-0.09001994108248468
-0.27886937622912633,-6.56,-0.09001994108248468
-0.27886937622912633,-6.56,-0.09001994108248468
-0.04099459499439462,3.5,-0.032988470543067194
-0.04099459499439462,3.5,-0.032988470543067194
-0.04099459499439462,3.5,-0.032988470543067194
-0.04099459499439462,3.5,-0.032988470543067194
-0.04099459499439462,3.5,-0.032988470543067194
-0.04099459499439462,3.5,-0.032988470543067194
-0.2247133949534348,2.376795419188344,-0.15842565448786772
-0.2247133949534348,2.376795419188344,-0.15842565448786772
-0.2247133949534348,2.376795419188344,-0.15842565448786772
-0.2247133949534348,2.376795419188344,-0.15842565448786772
-0.2247133949534348,2.376795419188344,-0.15842565448786772
-0.2247133949534348,2.376795419188344,-0.15842565448786772
-0.4709671788132317,1.1548760651938927,-0.27964699280279603
-0.4709671788132317,1.1548760651938927,-0.27964699280279603
-0.4709671788132317,1.1548760651938927,-0.27964699280279603
-0.4709671788132317,1.1548760651938927,-0.27964699280279603
-0.4709671788132317,1.1548760651938927,-0.27964699280279603
-0.4709671788132317,1.1548760651938927,-0.27964699280279603
0.02946194606253716,0.6097306751392289,-0.34645286125711117
0.02946194606253716,0.6097306751392289,-0.34645286125711117
0.02946194606253716,0.6097306751392289,-0.34645286125711117
0.02946194606253716,0.6097306751392289,-0.34645286125711117
0.02946194606253716,0.6097306751392289,-0.34645286125711117
0.02946194606253716,0.6097306751392289,-0.34645286125711117
-0.45645550896739717,-0.9602718363065605,-0.3543444393792061
-0.45645550896739717,-0.9602718363065605,-0.3543444393792061
-0.45645550896739717,-0.9602718363065605,-0.3543444393792061
-0.45645550896739717,-0.9602718363065605,-0.3543444393792061
-0.45645550896739717,-0.9602718363065605,-0.3543444393792061
-0.45645550896739717,-0.9602718363065605,-0.3543444393792061
0.26328085987822814,0.5034042864318735,0.0011035012174378522
0.26328085987822814,0.5034042864318735,0.0011035012174378522
0.26328085987822814,0.5034042864318735,0.0011035012174378522
0.26328085987822814,0.5034042864318735,0.0011035012174378522
0.26328085987822814,0.5034042864318735,0.0011035012174378522
0.26328085987822814,0.5034042864318735,0.0011035012174378522
0.4114359048564955,0.6969568801977957,-0.13227576569281219
0.4114359048564955,0.6969568801977957,-0.13227576569281219
0.4114359048564955,0.6969568801977957,-0.13227576569281219
0.4114359048564955,0.6969568801977957,-0.13227576569281219
0.4114359048564955,0.6969568801977957,-0.13227576569281219
0.4114359048564955,0.6969568801977957,-0.13227576569281219
0.29965054369540134,-0.3433942864096462,-0.18296957097564182
0.29965054369540134,-0.3433942864096462,-0.18296957097564182
0.29965054369540134,-0.3433942864096462,-0.18296957097564182
0.29965054369540134,-0.3433942864096462,-0.18296957097564182
0.29965054369540134,-0.3433942864096462,-0.18296957097564182
0.29965054369540134,-0.3433942864096462,-0.18296957097564182
-0.10207840441798233,-1.590061293724533,0.25276706090826906
-0.10207840441798233,-1.590061293724533,0.25276706090826906
-0.10207840441798233,-1.590061293724533,0.25276706090826906
-0.10207840441798233,-1.590061293724533,0.25276706090826906
-0.10207840441798233,-1.590061293724533,0.25276706090826906
-0.10207840441798233,-1.590061293724533,0.25276706090826906
0.23321184963775465,0.7993750715755557,-0.0674970004228026
0.23321184963775465,0.7993750715755557,-0.0674970004228026
0.23321184963775465,0.7993750715755557,-0.0674970004228026
0.23321184963775465,0.7993750715755557,-0.0674970004228026
0.23321184963775465,0.7993750715755557,-0.0674970004228026
0.23321184963775465,0.7993750715755557,-0.0674970004228026
-0.07162628831517281,0.9292719948881913,-0.03588980894914329
-0.07162628831517281,0.9292719948881913,-0.03588980894914329
-0.07162628831517281,0.9292719948881913,-0.03588980894914329
-0.07162628831517281,0.9292719948881913,-0.03588980894914329
-0.07162628831517281,0.9292719948881913,-0.03588980894914329
-0.07162628831517281,0.9292719948881913,-0.03588980894914329
-0.2677532768884232,-1.6098606084697629,-0.1086232325104568
-0.2677532768884232,-1.6098606084697629,-0.1086232325104568
-0.2677532768884232,-1.6098606084697629,-0.1086232325104568
-0.2677532768884232,-1.6098606084697629,-0.1086232325104568
-0.2677532768884232,-1.6098606084697629,-0.1086232325104568
-0.2677532768884232,-1.6098606084697629,-0.1086232325104568
0.15227076881438606,2.492709919348796,-0.08524208954801793
0.15227076881438606,2.492709919348796,-0.08524208954801793
0.15227076881438606,2.492709919348796,-0.08524208954801793
0.15227076881438606,2.492709919348796,-0.08524208954801793
0.15227076881438606,2.492709919348796,-0.08524208954801793
0.15227076881438606,2.492709919348796,-0.08524208954801793
-0.21458304753849777,-3.912005630386048,0.07624690002382373
-0.21458304753849777,-3.912005630386048,0.07624690002382373
-0.21458304753849777,-3.912005630386048,0.07624690002382373
-0.21458304753849777,-3.912005630386048,0.07624690002382373
-0.21458304753849777,-3.912005630386048,0.07624690002382373
-0.21458304753849777,-3.912005630386048,0.07624690002382373
-0.33394410234795124,1.3174763450297498,-0.04487590622171389
-0.33394410234795124,1.3174763450297498,-0.04487590622171389
-0.33394410234795124,1.3174763450297498,-0.04487590622171389
-0.33394410234795124,1.3174763450297498,-0.04487590622171389
-0.33394410234795124,1.3174763450297498,-0.04487590622171389
-0.33394410234795124,1.3174763450297498,-0.04487590622171389
-0.16824127528105315,-0.43647231424862554,-0.04994707625153261
-0.16824127528105315,-0.43647231424862554,-0.04994707625153261
-0.16824127528105315,-0.43647231424862554,-0.04994707625153261
-0.16824127528105315,-0.43647231424862554,-0.04994707625153261
