c0.a,c1.a,i0.a
0.0,2.9694123168210567,0.0
0.0,2.9694123168210567,0.0
0.0,2.9694123168210567,0.0
0.0,2.9694123168210567,0.0
0.0,2.9694123168210567,0.0
0.0,2.9694123168210567,0.0
0.27924659315147693,-0.41292079108559676,0.27360838852504443
0.27924659315147693,-0.41292079108559676,0.27360838852504443
0.27924659315147693,-0.41292079108559676,0.27360838852504443
0.27924659315147693,-0.41292079108559676,0.27360838852504443
0.27924659315147693,-0.41292079108559676,0.27360838852504443
0.27924659315147693,-0.41292079108559676,0.27360838852504443
0.267004102801506,-2.4699371450107392,0.20923722773663656
0.267004102801506,-2.4699371450107392,0.20923722773663656
0.267004102801506,-2.4699371450107392,0.20923722773663656
0.267004102801506,-2.4699371450107392,0.20923722773663656
0.267004102801506,-2.4699371450107392,0.20923722773663656
0.267004102801506,-2.4699371450107392,0.20923722773663656
-0.029635850813907183,1.9190086284452548,0.4264088887894282
-0.029635850813907183,1.9190086284452548,0.4264088887894282
-0.029635850813907183,1.9190086284452548,0.4264088887894282
-0.029635850813907183,1.9190086284452548,0.4264088887894282
-0.029635850813907183,1.9190086284452548,0.4264088887894282
-0.029635850813907183,1.9190086284452548,0.4264088887894282
0.10605834171893669,-3.8834240955708843,-0.060377526738015774
0.10605834171893669,-3.8834240955708843,-0.060377526738015774
0.10605834171893669,-3.8834240955708843,-0.060377526738015774
0.10605834171893669,-3.8834240955708843,-0.060377526738015774
0.10605834171893669,-3.8834240955708843,-0.060377526738015774
0.10605834171893669,-3.8834240955708843,-0.060377526738015774
-0.0485418329314502,-1.60191570195434,-0.29280752729746595
-0.0485418329314502,-1.60191570195434,-0.29280752729746595
-0.0485418329314502,-1.60191570195434,-0.29280752729746595
-0.0485418329314502,-1.60191570195434,-0.29280752729746595
-0.0485418329314502,-1.60191570195434,-0.29280752729746595
-0.0485418329314502,-1.60191570195434,-0.29280752729746595
-0.05161756687720498,2.070116003555814,-0.7974618610022972
-0.05161756687720498,2.070116003555814,-0.7974618610022972
-0.05161756687720498,2.070116003555814,-0.7974618610022972
-0.05161756687720498,2.070116003555814,-0.7974618610022972
-0.05161756687720498,2.070116003555814,-0.7974618610022972
-0.05161756687720498,2.070116003555814,-0.7974618610022972
0.3039224516450183,-3.397702776707078,-0.12759401268822756
0.3039224516450183,-3.397702776707078,-0.12759401268822756
0.3039224516450183,-3.397702776707078,-0.12759401268822756
0.3039224516450183,-3.397702776707078,-0.12759401268822756
0.3039224516450183,-3.397702776707078,-0.12759401268822756
0.3039224516450183,-3.397702776707078,-0.12759401268822756
0.1640183154456789,2.269770662161168,0.025044783427549788
0.1640183154456789,2.269770662161168,0.025044783427549788
0.1640183154456789,2.269770662161168,0.025044783427549788
0.1640183154456789,2.269770662161168,0.025044783427549788
0.1640183154456789,2.269770662161168,0.025044783427549788
0.1640183154456789,2.269770662161168,0.025044783427549788
0.025657951621644415,0.8259093960164599,0.3326637949004052
0.025657951621644415,0.8259093960164599,0.3326637949004052
0.025657951621644415,0.8259093960164599,0.3326637949004052
0.025657951621644415,0.8259093960164599,0.3326637949004052
0.025657951621644415,0.8259093960164599,0.3326637949004052
0.025657951621644415,0.8259093960164599,0.3326637949004052
0.2967965430880497,1.0893473843579535,-0.11105235730631335
0.2967965430880497,1.0893473843579535,-0.11105235730631335
0.2967965430880497,1.0893473843579535,-0.11105235730631335
0.2967965430880497,1.0893473843579535,-0.11105235730631335
0.2967965430880497,1.0893473843579535,-0.11105235730631335
0.2967965430880497,1.0893473843579535,-0.11105235730631335
0.5826276117159708,-0.9746150772877513,-0.2310798264361118
0.5826276117159708,-0.9746150772877513,-0.2310798264361118
0.5826276117159708,-0.9746150772877513,-0.2310798264361118
0.5826276117159708,-0.9746150772877513,-0.2310798264361118
0.5826276117159708,-0.9746150772877513,-0.2310798264361118
0.5826276117159708,-0.9746150772877513,-0.2310798264361118
