c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10824511375066592,3.5,-0.5105248518888956
-0.10824511375066592,3.5,-0.5105248518888956
-0.10824511375066592,3.5,-0.5105248518888956
-0.10824511375066592,3.5,-0.5105248518888956
-0.10824511375066592,3.5,-0.5105248518888956
0.02124246145320363,3.5,-0.287584323155869
0.02124246145320363,3.5,-0.287584323155869
0.02124246145320363,3.5,-0.287584323155869
0.02124246145320363,3.5,-0.287584323155869
0.02124246145320363,3.5,-0.287584323155869
-0.022875277340222766,3.5,-0.2461951365192938
-0.022875277340222766,3.5,-0.2461951365192938
-0.022875277340222766,3.5,-0.2461951365192938
-0.022875277340222766,3.5,-0.2461951365192938
-0.022875277340222766,3.5,-0.2461951365192938
-0.4329637109992568,3.5,-0.35704436913684745
-0.4329637109992568,3.5,-0.35704436913684745
-0.4329637109992568,3.5,-0.35704436913684745
-0.4329637109992568,3.5,-0.35704436913684745
-0.4329637109992568,3.5,-0.35704436913684745
-0.25223180727367556,3.5,-6.56
-0.25223180727367556,3.5,-6.56
-0.25223180727367556,3.5,-6.56
-0.25223180727367556,3.5,-6.56
-0.25223180727367556,3.5,-6.56
-0.3608815420828133,3.5,-3.0754253327959358
-0.3608815420828133,3.5,-3.0754253327959358
-0.3608815420828133,3.5,-3.0754253327959358
-0.3608815420828133,3.5,-3.0754253327959358
-0.3608815420828133,3.5,-3.0754253327959358
-0.08254175803240926,3.5,-1.0427212874065557
-0.08254175803240926,3.5,-1.0427212874065557
-0.08254175803240926,3.5,-1.0427212874065557
-0.08254175803240926,3.5,-1.0427212874065557
-0.08254175803240926,3.5,-1.0427212874065557
-0.21381655873481975,-6.56,0.052801272296740365
-0.21381655873481975,-6.56,0.052801272296740365
-0.21381655873481975,-6.56,0.052801272296740365
-0.21381655873481975,-6.56,0.052801272296740365
-0.21381655873481975,-6.56,0.052801272296740365
0.11086307579088661,-6.282781108752076,-0.4511294987819259
0.11086307579088661,-6.282781108752076,-0.4511294987819259
0.11086307579088661,-6.282781108752076,-0.4511294987819259
0.11086307579088661,-6.282781108752076,-0.4511294987819259
0.11086307579088661,-6.282781108752076,-0.4511294987819259
0.38605539494177243,-6.56,0.0020706120490743274
0.38605539494177243,-6.56,0.0020706120490743274
0.38605539494177243,-6.56,0.0020706120490743274
0.38605539494177243,-6.56,0.0020706120490743274
0.38605539494177243,-6.56,0.0020706120490743274
0.21547148173307384,-6.13893630838615,0.18825138283061094
0.21547148173307384,-6.13893630838615,0.18825138283061094
0.21547148173307384,-6.13893630838615,0.18825138283061094
0.21547148173307384,-6.13893630838615,0.18825138283061094
0.21547148173307384,-6.13893630838615,0.18825138283061094
0.10791703992508062,3.5,3.5
0.10791703992508062,3.5,3.5
0.10791703992508062,3.5,3.5
0.10791703992508062,3.5,3.5
0.10791703992508062,3.5,3.5
0.25896648406175693,-1.9741221779515925,3.5
0.25896648406175693,-1.9741221779515925,3.5
0.25896648406175693,-1.9741221779515925,3.5
0.25896648406175693,-1.9741221779515925,3.5
0.25896648406175693,-1.9741221779515925,3.5
0.23989396601981383,-0.8048084611828195,3.5
0.23989396601981383,-0.8048084611828195,3.5
0.23989396601981383,-0.8048084611828195,3.5
0.23989396601981383,-0.8048084611828195,3.5
0.23989396601981383,-0.8048084611828195,3.5
-0.10176905018800575,-1.462792897324416,2.616047299286574
-0.10176905018800575,-1.462792897324416,2.616047299286574
-0.10176905018800575,-1.462792897324416,2.616047299286574
-0.10176905018800575,-1.462792897324416,2.616047299286574
-0.10176905018800575,-1.462792897324416,2.616047299286574
0.09470792349640256,-0.3188792872561059,0.660204281753753
0.09470792349640256,-0.3188792872561059,0.660204281753753
0.09470792349640256,-0.3188792872561059,0.660204281753753
0.09470792349640256,-0.3188792872561059,0.660204281753753
0.09470792349640256,-0.3188792872561059,0.660204281753753
-0.11082973605732604,0.41930204459632137,0.0033039143956301587
-0.11082973605732604,0.41930204459632137,0.0033039143956301587
-0.11082973605732604,0.41930204459632137,0.0033039143956301587
-0.11082973605732604,0.41930204459632137,0.0033039143956301587
-0.11082973605732604,0.41930204459632137,0.0033039143956301587
0.08798953401765353,-0.2116837199197228,-0.29317345532948025
0.08798953401765353,-0.2116837199197228,-0.29317345532948025
0.08798953401765353,-0.2116837199197228,-0.29317345532948025
0.08798953401765353,-0.2116837199197228,-0.29317345532948025
0.08798953401765353,-0.2116837199197228,-0.29317345532948025
-0.24691797535024307,0.35366920397624213,0.09154619959664956
-0.24691797535024307,0.35366920397624213,0.09154619959664956
-0.24691797535024307,0.35366920397624213,0.09154619959664956
-0.24691797535024307,0.35366920397624213,0.09154619959664956
-0.24691797535024307,0.35366920397624213,0.09154619959664956
-0.18584264477703094,-0.16677727284299593,0.4717984342809558
-0.18584264477703094,-0.16677727284299593,0.4717984342809558
-0.18584264477703094,-0.16677727284299593,0.4717984342809558
-0.18584264477703094,-0.16677727284299593,0.4717984342809558
-0.18584264477703094,-0.16677727284299593,0.4717984342809558
-0.10466128091420934,-0.01204955437664168,-0.07161881059097297
-0.10466128091420934,-0.01204955437664168,-0.07161881059097297
-0.10466128091420934,-0.01204955437664168,-0.07161881059097297
-0.10466128091420934,-0.01204955437664168,-0.07161881059097297
-0.10466128091420934,-0.01204955437664168,-0.07161881059097297
0.06302830437502394,0.23359037926508464,-0.1321899503436974
0.06302830437502394,0.23359037926508464,-0.1321899503436974
0.06302830437502394,0.23359037926508464,-0.1321899503436974
0.06302830437502394,0.23359037926508464,-0.1321899503436974
0.06302830437502394,0.23359037926508464,-0.1321899503436974
-0.11153491917057856,-2.4161280054768035,-0.4988722030932635
-0.11153491917057856,-2.4161280054768035,-0.4988722030932635
-0.11153491917057856,-2.4161280054768035,-0.4988722030932635
-0.11153491917057856,-2.4161280054768035,-0.4988722030932635
-0.11153491917057856,-2.4161280054768035,-0.4988722030932635
-0.0816330613344931,1.7726081364654824,-0.24782304505320596
-0.0816330613344931,1.7726081364654824,-0.24782304505320596
-0.0816330613344931,1.7726081364654824,-0.24782304505320596
-0.0816330613344931,1.7726081364654824,-0.24782304505320596
-0.0816330613344931,1.7726081364654824,-0.24782304505320596
0.15760028661319758,-1.7229765671541344,-0.01833371861243549
0.15760028661319758,-1.7229765671541344,-0.01833371861243549
0.15760028661319758,-1.7229765671541344,-0.01833371861243549
0.15760028661319758,-1.7229765671541344,-0.01833371861243549
0.15760028661319758,-1.7229765671541344,-0.01833371861243549
0.451389907822886,2.5947883113313885,0.31061937769592163
0.451389907822886,2.5947883113313885,0.31061937769592163
0.451389907822886,2.5947883113313885,0.31061937769592163
0.451389907822886,2.5947883113313885,0.31061937769592163
0.451389907822886,2.5947883113313885,0.31061937769592163
-0.027007988584847098,0.9061491985440782,0.18909433684741828
-0.027007988584847098,0.9061491985440782,0.18909433684741828
-0.027007988584847098,0.9061491985440782,0.18909433684741828
-0.027007988584847098,0.9061491985440782,0.18909433684741828
-0.027007988584847098,0.9061491985440782,0.18909433684741828
-0.030271661769511127,-0.7842440598960216,-0.2679284342868762
-0.030271661769511127,-0.7842440598960216,-0.2679284342868762
-0.030271661769511127,-0.7842440598960216,-0.2679284342868762
-0.030271661769511127,-0.7842440598960216,-0.2679284342868762
-0.030271661769511127,-0.7842440598960216,-0.2679284342868762
-0.07760370292137075,0.892017324235777,-0.1164245717003034
-0.07760370292137075,0.892017324235777,-0.1164245717003034
-0.07760370292137075,0.892017324235777,-0.1164245717003034
-0.07760370292137075,0.892017324235777,-0.1164245717003034
-0.07760370292137075,0.892017324235777,-0.1164245717003034
0.27320693059850143,-1.2376244372346221,-0.33618576268662537
