c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03333692758400808,3.5,0.04296558433965103
-0.03333692758400808,3.5,0.04296558433965103
-0.03333692758400808,3.5,0.04296558433965103
-0.03333692758400808,3.5,0.04296558433965103
-0.03333692758400808,3.5,0.04296558433965103
-0.20745207339010285,3.5,0.035888637330778295
-0.20745207339010285,3.5,0.035888637330778295
-0.20745207339010285,3.5,0.035888637330778295
-0.20745207339010285,3.5,0.035888637330778295
-0.20745207339010285,3.5,0.035888637330778295
-0.14989213553814018,3.5,-0.031987748503130575
-0.14989213553814018,3.5,-0.031987748503130575
-0.14989213553814018,3.5,-0.031987748503130575
-0.14989213553814018,3.5,-0.031987748503130575
-0.14989213553814018,3.5,-0.031987748503130575
0.05058388639488065,3.5,0.06123054915761017
0.05058388639488065,3.5,0.06123054915761017
0.05058388639488065,3.5,0.06123054915761017
0.05058388639488065,3.5,0.06123054915761017
0.05058388639488065,3.5,0.06123054915761017
0.09035879009427639,-6.56,-0.038520527992954356
0.09035879009427639,-6.56,-0.038520527992954356
0.09035879009427639,-6.56,-0.038520527992954356
0.09035879009427639,-6.56,-0.038520527992954356
0.09035879009427639,-6.56,-0.038520527992954356
0.032810972918245085,-4.049308555994891,0.25360492373290455
0.032810972918245085,-4.049308555994891,0.25360492373290455
0.032810972918245085,-4.049308555994891,0.25360492373290455
0.032810972918245085,-4.049308555994891,0.25360492373290455
0.032810972918245085,-4.049308555994891,0.25360492373290455
-0.10839948266959532,-3.2038712872005917,-6.56
-0.10839948266959532,-3.2038712872005917,-6.56
-0.10839948266959532,-3.2038712872005917,-6.56
-0.10839948266959532,-3.2038712872005917,-6.56
-0.10839948266959532,-3.2038712872005917,-6.56
0.10002363956791882,1.1023349576010872,-6.56
0.10002363956791882,1.1023349576010872,-6.56
0.10002363956791882,1.1023349576010872,-6.56
0.10002363956791882,1.1023349576010872,-6.56
0.10002363956791882,1.1023349576010872,-6.56
0.17948558406417803,-1.1516027799847457,-6.56
0.17948558406417803,-1.1516027799847457,-6.56
0.17948558406417803,-1.1516027799847457,-6.56
0.17948558406417803,-1.1516027799847457,-6.56
0.17948558406417803,-1.1516027799847457,-6.56
0.002652316039011282,-3.209686679909666,-6.56
0.002652316039011282,-3.209686679909666,-6.56
0.002652316039011282,-3.209686679909666,-6.56
0.002652316039011282,-3.209686679909666,-6.56
0.002652316039011282,-3.209686679909666,-6.56
-0.07496909961356124,3.104397142031921,0.6863352277529804
-0.07496909961356124,3.104397142031921,0.6863352277529804
-0.07496909961356124,3.104397142031921,0.6863352277529804
-0.07496909961356124,3.104397142031921,0.6863352277529804
-0.07496909961356124,3.104397142031921,0.6863352277529804
0.01080040384579739,-3.7271783319961287,0.26543042113722726
0.01080040384579739,-3.7271783319961287,0.26543042113722726
0.01080040384579739,-3.7271783319961287,0.26543042113722726
0.01080040384579739,-3.7271783319961287,0.26543042113722726
0.01080040384579739,-3.7271783319961287,0.26543042113722726
0.07757760731194274,1.447381743438406,-0.15306073220662397
0.07757760731194274,1.447381743438406,-0.15306073220662397
0.07757760731194274,1.447381743438406,-0.15306073220662397
0.07757760731194274,1.447381743438406,-0.15306073220662397
0.07757760731194274,1.447381743438406,-0.15306073220662397
-0.17486684740373626,-0.39808151629268806,-0.11167813011398664
-0.17486684740373626,-0.39808151629268806,-0.11167813011398664
-0.17486684740373626,-0.39808151629268806,-0.11167813011398664
-0.17486684740373626,-0.39808151629268806,-0.11167813011398664
-0.17486684740373626,-0.39808151629268806,-0.11167813011398664
0.13900752791963278,-0.5207160224568739,-0.07574899512274302
0.13900752791963278,-0.5207160224568739,-0.07574899512274302
0.13900752791963278,-0.5207160224568739,-0.07574899512274302
0.13900752791963278,-0.5207160224568739,-0.07574899512274302
0.13900752791963278,-0.5207160224568739,-0.07574899512274302
0.1553106362589478,1.963109002054793,-0.21447473164005038
0.1553106362589478,1.963109002054793,-0.21447473164005038
0.1553106362589478,1.963109002054793,-0.21447473164005038
0.1553106362589478,1.963109002054793,-0.21447473164005038
0.1553106362589478,1.963109002054793,-0.21447473164005038
-0.05720509870127444,-1.7298287500898581,-0.028993968250198954
-0.05720509870127444,-1.7298287500898581,-0.028993968250198954
-0.05720509870127444,-1.7298287500898581,-0.028993968250198954
-0.05720509870127444,-1.7298287500898581,-0.028993968250198954
-0.05720509870127444,-1.7298287500898581,-0.028993968250198954
0.11160181169349137,1.9261662018036425,0.1712626125135348
0.11160181169349137,1.9261662018036425,0.1712626125135348
0.11160181169349137,1.9261662018036425,0.1712626125135348
0.11160181169349137,1.9261662018036425,0.1712626125135348
0.11160181169349137,1.9261662018036425,0.1712626125135348
-0.008711892563187718,-1.233641263924369,-0.14490371681541836
-0.008711892563187718,-1.233641263924369,-0.14490371681541836
-0.008711892563187718,-1.233641263924369,-0.14490371681541836
-0.008711892563187718,-1.233641263924369,-0.14490371681541836
-0.008711892563187718,-1.233641263924369,-0.14490371681541836
0.08456123242987346,1.8400205232380173,-0.12013830905097689
0.08456123242987346,1.8400205232380173,-0.12013830905097689
0.08456123242987346,1.8400205232380173,-0.12013830905097689
0.08456123242987346,1.8400205232380173,-0.12013830905097689
0.08456123242987346,1.8400205232380173,-0.12013830905097689
0.017459645374851007,-0.9048149856574099,-0.09405722868832211
0.017459645374851007,-0.9048149856574099,-0.09405722868832211
0.017459645374851007,-0.9048149856574099,-0.09405722868832211
0.017459645374851007,-0.9048149856574099,-0.09405722868832211
0.017459645374851007,-0.9048149856574099,-0.09405722868832211
-0.04067887252011637,2.3686000836144423,-0.32336840777620535
-0.04067887252011637,2.3686000836144423,-0.32336840777620535
-0.04067887252011637,2.3686000836144423,-0.32336840777620535
-0.04067887252011637,2.3686000836144423,-0.32336840777620535
-0.04067887252011637,2.3686000836144423,-0.32336840777620535
-0.09317513402957012,-0.9610555042620845,-0.2521433562894948
-0.09317513402957012,-0.9610555042620845,-0.2521433562894948
-0.09317513402957012,-0.9610555042620845,-0.2521433562894948
-0.09317513402957012,-0.9610555042620845,-0.2521433562894948
-0.09317513402957012,-0.9610555042620845,-0.2521433562894948
0.01766003532845062,-0.23803441857810625,0.03434170400135561
0.01766003532845062,-0.23803441857810625,0.03434170400135561
0.01766003532845062,-0.23803441857810625,0.03434170400135561
0.01766003532845062,-0.23803441857810625,0.03434170400135561
0.01766003532845062,-0.23803441857810625,0.03434170400135561
0.1509861142761526,-0.14142588674917178,0.1145335121247919
0.1509861142761526,-0.14142588674917178,0.1145335121247919
0.1509861142761526,-0.14142588674917178,0.1145335121247919
0.1509861142761526,-0.14142588674917178,0.1145335121247919
0.1509861142761526,-0.14142588674917178,0.1145335121247919
-0.17060823787552692,-0.026763737863706893,0.2875723916758235
-0.17060823787552692,-0.026763737863706893,0.2875723916758235
-0.17060823787552692,-0.026763737863706893,0.2875723916758235
-0.17060823787552692,-0.026763737863706893,0.2875723916758235
-0.17060823787552692,-0.026763737863706893,0.2875723916758235
-0.043281740630076726,1.4769528370980929,0.0021763087269404124
-0.043281740630076726,1.4769528370980929,0.0021763087269404124
-0.043281740630076726,1.4769528370980929,0.0021763087269404124
-0.043281740630076726,1.4769528370980929,0.0021763087269404124
-0.043281740630076726,1.4769528370980929,0.0021763087269404124
-0.01745540531629075,-3.40008816097556,-0.19605427908782458
-0.01745540531629075,-3.40008816097556,-0.19605427908782458
-0.01745540531629075,-3.40008816097556,-0.19605427908782458
-0.01745540531629075,-3.40008816097556,-0.19605427908782458
-0.01745540531629075,-3.40008816097556,-0.19605427908782458
-0.04627182691657694,2.3061193726827085,-0.0052542637556010074
-0.04627182691657694,2.3061193726827085,-0.0052542637556010074
