c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03643232762096105,3.5,0.015836323990214396
0.03643232762096105,3.5,0.015836323990214396
0.03643232762096105,3.5,0.015836323990214396
0.03643232762096105,3.5,0.015836323990214396
0.12543320062465746,-6.56,-0.08970273659948091
0.12543320062465746,-6.56,-0.08970273659948091
0.12543320062465746,-6.56,-0.08970273659948091
0.12543320062465746,-6.56,-0.08970273659948091
-0.04569655862057509,-6.56,0.007933227353685623
-0.04569655862057509,-6.56,0.007933227353685623
-0.04569655862057509,-6.56,0.007933227353685623
-0.04569655862057509,-6.56,0.007933227353685623
0.1744216540073431,-6.56,0.011978182091798573
0.1744216540073431,-6.56,0.011978182091798573
0.1744216540073431,-6.56,0.011978182091798573
0.1744216540073431,-6.56,0.011978182091798573
0.022210794898585462,-1.154458176742967,-0.08324914838902231
0.022210794898585462,-1.154458176742967,-0.08324914838902231
0.022210794898585462,-1.154458176742967,-0.08324914838902231
0.022210794898585462,-1.154458176742967,-0.08324914838902231
0.025293727685424372,-1.7787717938149434,0.05518224365532376
0.025293727685424372,-1.7787717938149434,0.05518224365532376
0.025293727685424372,-1.7787717938149434,0.05518224365532376
0.025293727685424372,-1.7787717938149434,0.05518224365532376
0.020021156642457072,1.3280983630211445,-0.03503851641554334
0.020021156642457072,1.3280983630211445,-0.03503851641554334
0.020021156642457072,1.3280983630211445,-0.03503851641554334
0.020021156642457072,1.3280983630211445,-0.03503851641554334
-0.009014509127315051,-2.9024732670899738,0.05150610117045673
-0.009014509127315051,-2.9024732670899738,0.05150610117045673
-0.009014509127315051,-2.9024732670899738,0.05150610117045673
-0.009014509127315051,-2.9024732670899738,0.05150610117045673
0.029358410076817165,3.5,-0.09653434186189003
0.029358410076817165,3.5,-0.09653434186189003
0.029358410076817165,3.5,-0.09653434186189003
0.029358410076817165,3.5,-0.09653434186189003
0.01820153173648187,-1.539294822686763,-0.04578996085510667
0.01820153173648187,-1.539294822686763,-0.04578996085510667
0.01820153173648187,-1.539294822686763,-0.04578996085510667
0.01820153173648187,-1.539294822686763,-0.04578996085510667
0.013658273434955959,-0.6700258333751883,0.029482394658572275
0.013658273434955959,-0.6700258333751883,0.029482394658572275
0.013658273434955959,-0.6700258333751883,0.029482394658572275
0.013658273434955959,-0.6700258333751883,0.029482394658572275
0.0017808283741622688,1.4361684902847252,-0.17116447979471872
0.0017808283741622688,1.4361684902847252,-0.17116447979471872
0.0017808283741622688,1.4361684902847252,-0.17116447979471872
0.0017808283741622688,1.4361684902847252,-0.17116447979471872
0.031276774743725255,-2.845129997390586,0.017630971098686388
0.031276774743725255,-2.845129997390586,0.017630971098686388
0.031276774743725255,-2.845129997390586,0.017630971098686388
0.031276774743725255,-2.845129997390586,0.017630971098686388
0.014707980086742012,2.4486449856848154,0.05027249548132673
0.014707980086742012,2.4486449856848154,0.05027249548132673
0.014707980086742012,2.4486449856848154,0.05027249548132673
0.014707980086742012,2.4486449856848154,0.05027249548132673
-0.06499493027216197,-0.6486615577724137,0.11010069520135346
-0.06499493027216197,-0.6486615577724137,0.11010069520135346
-0.06499493027216197,-0.6486615577724137,0.11010069520135346
-0.06499493027216197,-0.6486615577724137,0.11010069520135346
0.15274747011161516,-0.7764306045650251,0.038192441645495734
0.15274747011161516,-0.7764306045650251,0.038192441645495734
0.15274747011161516,-0.7764306045650251,0.038192441645495734
0.15274747011161516,-0.7764306045650251,0.038192441645495734
0.0037397594140351487,-0.18356354141804587,-0.004682876268613967
0.0037397594140351487,-0.18356354141804587,-0.004682876268613967
0.0037397594140351487,-0.18356354141804587,-0.004682876268613967
0.0037397594140351487,-0.18356354141804587,-0.004682876268613967
0.07109651571094844,0.7382049757419828,0.012996215150192114
0.07109651571094844,0.7382049757419828,0.012996215150192114
0.07109651571094844,0.7382049757419828,0.012996215150192114
0.07109651571094844,0.7382049757419828,0.012996215150192114
0.11328778336314471,-1.9357498583522563,0.07182390376197745
0.11328778336314471,-1.9357498583522563,0.07182390376197745
0.11328778336314471,-1.9357498583522563,0.07182390376197745
0.11328778336314471,-1.9357498583522563,0.07182390376197745
0.08343168144613777,3.5,-0.04733393167540001
0.08343168144613777,3.5,-0.04733393167540001
0.08343168144613777,3.5,-0.04733393167540001
0.08343168144613777,3.5,-0.04733393167540001
0.030541871997973757,-3.669390841474506,-0.11505772280858295
0.030541871997973757,-3.669390841474506,-0.11505772280858295
0.030541871997973757,-3.669390841474506,-0.11505772280858295
0.030541871997973757,-3.669390841474506,-0.11505772280858295
-0.06408703346561673,3.5,0.021311311731555094
-0.06408703346561673,3.5,0.021311311731555094
-0.06408703346561673,3.5,0.021311311731555094
-0.06408703346561673,3.5,0.021311311731555094
0.014474229228092383,0.22717111684041313,0.013050693807542757
0.014474229228092383,0.22717111684041313,0.013050693807542757
0.014474229228092383,0.22717111684041313,0.013050693807542757
0.014474229228092383,0.22717111684041313,0.013050693807542757
0.14245214971074383,-0.9836335041313191,-0.06782951483368294
0.14245214971074383,-0.9836335041313191,-0.06782951483368294
0.14245214971074383,-0.9836335041313191,-0.06782951483368294
0.14245214971074383,-0.9836335041313191,-0.06782951483368294
-0.02749573203481681,-0.7388539845761102,-0.08483713317212249
-0.02749573203481681,-0.7388539845761102,-0.08483713317212249
-0.02749573203481681,-0.7388539845761102,-0.08483713317212249
-0.02749573203481681,-0.7388539845761102,-0.08483713317212249
-0.09615573418539469,-0.5689885232603551,0.03297993724803305
-0.09615573418539469,-0.5689885232603551,0.03297993724803305
-0.09615573418539469,-0.5689885232603551,0.03297993724803305
-0.09615573418539469,-0.5689885232603551,0.03297993724803305
0.05575983385061356,1.0165167028162223,-0.024281952597764445
0.05575983385061356,1.0165167028162223,-0.024281952597764445
0.05575983385061356,1.0165167028162223,-0.024281952597764445
0.05575983385061356,1.0165167028162223,-0.024281952597764445
0.04372799133748728,-0.9023705716593113,0.04853134502421952
0.04372799133748728,-0.9023705716593113,0.04853134502421952
0.04372799133748728,-0.9023705716593113,0.04853134502421952
0.04372799133748728,-0.9023705716593113,0.04853134502421952
-0.007659607042606709,2.9317905844982874,0.1395438088105827
-0.007659607042606709,2.9317905844982874,0.1395438088105827
-0.007659607042606709,2.9317905844982874,0.1395438088105827
-0.007659607042606709,2.9317905844982874,0.1395438088105827
0.0012391421695330251,-5.900412695486224,-0.00967784135846017
0.0012391421695330251,-5.900412695486224,-0.00967784135846017
0.0012391421695330251,-5.900412695486224,-0.00967784135846017
0.0012391421695330251,-5.900412695486224,-0.00967784135846017
-0.042637341352346425,3.0065543531656793,-0.09549192966911946
-0.042637341352346425,3.0065543531656793,-0.09549192966911946
-0.042637341352346425,3.0065543531656793,-0.09549192966911946
-0.042637341352346425,3.0065543531656793,-0.09549192966911946
-0.0169321626836183,-1.2818056720806794,-0.10796059227586952
-0.0169321626836183,-1.2818056720806794,-0.10796059227586952
-0.0169321626836183,-1.2818056720806794,-0.10796059227586952
-0.0169321626836183,-1.2818056720806794,-0.10796059227586952
-0.002089568412332099,2.65636374994434,-0.04775781952456626
-0.002089568412332099,2.65636374994434,-0.04775781952456626
-0.002089568412332099,2.65636374994434,-0.04775781952456626
-0.002089568412332099,2.65636374994434,-0.04775781952456626
-0.09397682342939184,-4.915631799456282,-0.002935338369074003
-0.09397682342939184,-4.915631799456282,-0.002935338369074003
-0.09397682342939184,-4.915631799456282,-0.002935338369074003
-0.09397682342939184,-4.915631799456282,-0.002935338369074003
0.013993738731100436,3.5,0.003255645256011519
0.013993738731100436,3.5,0.003255645256011519
0.013993738731100436,3.5,0.003255645256011519
0.013993738731100436,3.5,0.003255645256011519
-0.046727100563098034,-5.253025152987057,-0.040578802553085325
