c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07115231809922307,3.5,-0.09589830849157721
0.07115231809922307,3.5,-0.09589830849157721
0.07115231809922307,3.5,-0.09589830849157721
0.07115231809922307,3.5,-0.09589830849157721
-0.05567221874349215,3.5,-0.00540281049710245
-0.05567221874349215,3.5,-0.00540281049710245
-0.05567221874349215,3.5,-0.00540281049710245
-0.05567221874349215,3.5,-0.00540281049710245
0.01843406595523156,-5.8297779172809285,0.04160988017233791
0.01843406595523156,-5.8297779172809285,0.04160988017233791
0.01843406595523156,-5.8297779172809285,0.04160988017233791
0.01843406595523156,-5.8297779172809285,0.04160988017233791
0.12872592346062284,0.48877698596621144,0.058550964527810834
0.12872592346062284,0.48877698596621144,0.058550964527810834
0.12872592346062284,0.48877698596621144,0.058550964527810834
0.12872592346062284,0.48877698596621144,0.058550964527810834
0.09205888308951593,-4.363984050541141,-0.11437032345062192
0.09205888308951593,-4.363984050541141,-0.11437032345062192
0.09205888308951593,-4.363984050541141,-0.11437032345062192
0.09205888308951593,-4.363984050541141,-0.11437032345062192
-0.01616272034279831,-1.5260155293688058,-0.019803966459392086
-0.01616272034279831,-1.5260155293688058,-0.019803966459392086
-0.01616272034279831,-1.5260155293688058,-0.019803966459392086
-0.01616272034279831,-1.5260155293688058,-0.019803966459392086
0.04098076484913449,1.6913786509701296,-0.09207821987890696
0.04098076484913449,1.6913786509701296,-0.09207821987890696
0.04098076484913449,1.6913786509701296,-0.09207821987890696
0.04098076484913449,1.6913786509701296,-0.09207821987890696
-0.02722750370221405,-1.9471365207013775,-0.1498507417471231
-0.02722750370221405,-1.9471365207013775,-0.1498507417471231
-0.02722750370221405,-1.9471365207013775,-0.1498507417471231
-0.02722750370221405,-1.9471365207013775,-0.1498507417471231
0.047690443631251966,0.28903940171451126,-0.05257369457507366
0.047690443631251966,0.28903940171451126,-0.05257369457507366
0.047690443631251966,0.28903940171451126,-0.05257369457507366
0.047690443631251966,0.28903940171451126,-0.05257369457507366
-0.019028076920253767,0.068618394974159,-0.022698092247331658
-0.019028076920253767,0.068618394974159,-0.022698092247331658
-0.019028076920253767,0.068618394974159,-0.022698092247331658
-0.019028076920253767,0.068618394974159,-0.022698092247331658
0.04804889267406942,-0.5037032052132702,0.02189489854247384
0.04804889267406942,-0.5037032052132702,0.02189489854247384
0.04804889267406942,-0.5037032052132702,0.02189489854247384
0.04804889267406942,-0.5037032052132702,0.02189489854247384
-0.02749278594467519,-0.8366498364013246,0.025354469411055902
-0.02749278594467519,-0.8366498364013246,0.025354469411055902
-0.02749278594467519,-0.8366498364013246,0.025354469411055902
-0.02749278594467519,-0.8366498364013246,0.025354469411055902
-0.0018546365398499631,0.9480535034429138,0.04275545277538484
-0.0018546365398499631,0.9480535034429138,0.04275545277538484
-0.0018546365398499631,0.9480535034429138,0.04275545277538484
-0.0018546365398499631,0.9480535034429138,0.04275545277538484
0.07510763474861548,-0.7858822744460205,-0.03658161765361356
0.07510763474861548,-0.7858822744460205,-0.03658161765361356
0.07510763474861548,-0.7858822744460205,-0.03658161765361356
0.07510763474861548,-0.7858822744460205,-0.03658161765361356
-0.011870410126535447,0.28219000449253073,-0.07625557743525846
-0.011870410126535447,0.28219000449253073,-0.07625557743525846
-0.011870410126535447,0.28219000449253073,-0.07625557743525846
-0.011870410126535447,0.28219000449253073,-0.07625557743525846
-0.06713204286081442,1.6321734774944545,-0.06025265662746193
-0.06713204286081442,1.6321734774944545,-0.06025265662746193
-0.06713204286081442,1.6321734774944545,-0.06025265662746193
-0.06713204286081442,1.6321734774944545,-0.06025265662746193
-0.03465129900998676,-2.495047634634645,0.006157320212320627
-0.03465129900998676,-2.495047634634645,0.006157320212320627
-0.03465129900998676,-2.495047634634645,0.006157320212320627
-0.03465129900998676,-2.495047634634645,0.006157320212320627
0.011772280219176423,2.445289247195472,-0.020935032041695223
0.011772280219176423,2.445289247195472,-0.020935032041695223
0.011772280219176423,2.445289247195472,-0.020935032041695223
0.011772280219176423,2.445289247195472,-0.020935032041695223
2.3371484031642353e-05,-1.6416336312874904,0.006736585776792481
2.3371484031642353e-05,-1.6416336312874904,0.006736585776792481
2.3371484031642353e-05,-1.6416336312874904,0.006736585776792481
2.3371484031642353e-05,-1.6416336312874904,0.006736585776792481
0.05574260944778864,2.785396581423484,-0.04740087212909572
0.05574260944778864,2.785396581423484,-0.04740087212909572
0.05574260944778864,2.785396581423484,-0.04740087212909572
0.05574260944778864,2.785396581423484,-0.04740087212909572
0.041399901297667796,-5.288459138968438,-0.008160881400563369
0.041399901297667796,-5.288459138968438,-0.008160881400563369
0.041399901297667796,-5.288459138968438,-0.008160881400563369
0.041399901297667796,-5.288459138968438,-0.008160881400563369
-0.004901006168523736,3.5,-0.08830928927195103
-0.004901006168523736,3.5,-0.08830928927195103
-0.004901006168523736,3.5,-0.08830928927195103
-0.004901006168523736,3.5,-0.08830928927195103
0.07706361281374186,0.751662486509673,-0.04979180346719403
0.07706361281374186,0.751662486509673,-0.04979180346719403
0.07706361281374186,0.751662486509673,-0.04979180346719403
0.07706361281374186,0.751662486509673,-0.04979180346719403
0.030000395977646477,-2.536528723937785,-0.102122561745837
0.030000395977646477,-2.536528723937785,-0.102122561745837
0.030000395977646477,-2.536528723937785,-0.102122561745837
0.030000395977646477,-2.536528723937785,-0.102122561745837
-0.15121356521694196,2.965419581426236,0.020312698524882933
-0.15121356521694196,2.965419581426236,0.020312698524882933
-0.15121356521694196,2.965419581426236,0.020312698524882933
-0.15121356521694196,2.965419581426236,0.020312698524882933
0.008158144431373415,-3.3954759022184007,0.07034993420665003
0.008158144431373415,-3.3954759022184007,0.07034993420665003
0.008158144431373415,-3.3954759022184007,0.07034993420665003
0.008158144431373415,-3.3954759022184007,0.07034993420665003
-0.02637813904742181,3.404157489527716,-0.03569565563400445
-0.02637813904742181,3.404157489527716,-0.03569565563400445
-0.02637813904742181,3.404157489527716,-0.03569565563400445
-0.02637813904742181,3.404157489527716,-0.03569565563400445
0.03552260812049468,-5.096173887821571,0.06413851025239126
0.03552260812049468,-5.096173887821571,0.06413851025239126
0.03552260812049468,-5.096173887821571,0.06413851025239126
0.03552260812049468,-5.096173887821571,0.06413851025239126
-0.015800971353872484,2.449298525530267,0.03720786111957253
-0.015800971353872484,2.449298525530267,0.03720786111957253
-0.015800971353872484,2.449298525530267,0.03720786111957253
-0.015800971353872484,2.449298525530267,0.03720786111957253
-0.06234989184601858,1.5684877610736976,-0.0608444352552624
-0.06234989184601858,1.5684877610736976,-0.0608444352552624
-0.06234989184601858,1.5684877610736976,-0.0608444352552624
-0.06234989184601858,1.5684877610736976,-0.0608444352552624
-0.031446851559058686,-2.8233816357177375,-0.00035182713675396826
-0.031446851559058686,-2.8233816357177375,-0.00035182713675396826
-0.031446851559058686,-2.8233816357177375,-0.00035182713675396826
-0.031446851559058686,-2.8233816357177375,-0.00035182713675396826
0.02824595034532784,3.498663408426772,-0.011198693218961608
0.02824595034532784,3.498663408426772,-0.011198693218961608
0.02824595034532784,3.498663408426772,-0.011198693218961608
0.02824595034532784,3.498663408426772,-0.011198693218961608
-0.07067921848994452,-3.1730986773268377,-0.022898541014836127
-0.07067921848994452,-3.1730986773268377,-0.022898541014836127
-0.07067921848994452,-3.1730986773268377,-0.022898541014836127
-0.07067921848994452,-3.1730986773268377,-0.022898541014836127
-0.0002601674065747517,3.5,-0.02169930579150048
-0.0002601674065747517,3.5,-0.02169930579150048
-0.0002601674065747517,3.5,-0.02169930579150048
-0.0002601674065747517,3.5,-0.02169930579150048
0.02977755062942755,-2.7133485421891947,-0.018443503510976456
