c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12856669492748196,-2.3792238849061462,0.050472324448906036
0.12856669492748196,-2.3792238849061462,0.050472324448906036
0.12856669492748196,-2.3792238849061462,0.050472324448906036
0.12856669492748196,-2.3792238849061462,0.050472324448906036
0.09459094796283907,3.5,0.015185018761123104
0.09459094796283907,3.5,0.015185018761123104
0.09459094796283907,3.5,0.015185018761123104
0.09459094796283907,3.5,0.015185018761123104
-0.04215689129754807,-4.587721960819124,-0.011385538181620802
-0.04215689129754807,-4.587721960819124,-0.011385538181620802
-0.04215689129754807,-4.587721960819124,-0.011385538181620802
-0.04215689129754807,-4.587721960819124,-0.011385538181620802
-0.09822296566227351,-0.6111908942885407,-0.014642473951266055
-0.09822296566227351,-0.6111908942885407,-0.014642473951266055
-0.09822296566227351,-0.6111908942885407,-0.014642473951266055
-0.09822296566227351,-0.6111908942885407,-0.014642473951266055
0.0787885582436374,0.48775347835226057,0.06612469217503225
0.0787885582436374,0.48775347835226057,0.06612469217503225
0.0787885582436374,0.48775347835226057,0.06612469217503225
0.0787885582436374,0.48775347835226057,0.06612469217503225
-0.06066131798760921,0.5177881642413453,-0.04813009048971928
-0.06066131798760921,0.5177881642413453,-0.04813009048971928
-0.06066131798760921,0.5177881642413453,-0.04813009048971928
-0.06066131798760921,0.5177881642413453,-0.04813009048971928
0.019007864254913187,-1.6337972425703597,-0.045226483948017204
0.019007864254913187,-1.6337972425703597,-0.045226483948017204
0.019007864254913187,-1.6337972425703597,-0.045226483948017204
0.019007864254913187,-1.6337972425703597,-0.045226483948017204
0.04614295847078864,0.1396792324163343,-0.06942844530588133
0.04614295847078864,0.1396792324163343,-0.06942844530588133
0.04614295847078864,0.1396792324163343,-0.06942844530588133
0.04614295847078864,0.1396792324163343,-0.06942844530588133
0.014449069993489161,-5.896713581884491,-0.017061337701564483
0.014449069993489161,-5.896713581884491,-0.017061337701564483
0.014449069993489161,-5.896713581884491,-0.017061337701564483
0.014449069993489161,-5.896713581884491,-0.017061337701564483
-0.008685000772651108,3.5,0.029920350566921883
-0.008685000772651108,3.5,0.029920350566921883
-0.008685000772651108,3.5,0.029920350566921883
-0.008685000772651108,3.5,0.029920350566921883
-0.000490508852770688,3.5,-0.07181500500251836
-0.000490508852770688,3.5,-0.07181500500251836
-0.000490508852770688,3.5,-0.07181500500251836
-0.000490508852770688,3.5,-0.07181500500251836
0.10975541242412135,-2.9778946722935373,-0.0012021883809580913
0.10975541242412135,-2.9778946722935373,-0.0012021883809580913
0.10975541242412135,-2.9778946722935373,-0.0012021883809580913
0.10975541242412135,-2.9778946722935373,-0.0012021883809580913
-0.05979222081363389,3.5,-0.00364249510352721
-0.05979222081363389,3.5,-0.00364249510352721
-0.05979222081363389,3.5,-0.00364249510352721
-0.05979222081363389,3.5,-0.00364249510352721
-0.04894078308963756,-3.057965274990721,0.004448118108230759
-0.04894078308963756,-3.057965274990721,0.004448118108230759
-0.04894078308963756,-3.057965274990721,0.004448118108230759
-0.04894078308963756,-3.057965274990721,0.004448118108230759
-0.028058372740879634,1.8173711878568,-0.06882369559018997
-0.028058372740879634,1.8173711878568,-0.06882369559018997
-0.028058372740879634,1.8173711878568,-0.06882369559018997
-0.028058372740879634,1.8173711878568,-0.06882369559018997
0.010165189713397638,-6.56,0.05674259304391782
0.010165189713397638,-6.56,0.05674259304391782
0.010165189713397638,-6.56,0.05674259304391782
0.010165189713397638,-6.56,0.05674259304391782
0.0732049024996897,-6.56,-0.05267785167074024
0.0732049024996897,-6.56,-0.05267785167074024
0.0732049024996897,-6.56,-0.05267785167074024
0.0732049024996897,-6.56,-0.05267785167074024
0.013762871440988533,1.795945737438501,-0.03765141643538783
0.013762871440988533,1.795945737438501,-0.03765141643538783
0.013762871440988533,1.795945737438501,-0.03765141643538783
0.013762871440988533,1.795945737438501,-0.03765141643538783
0.005976530162278948,2.8904282868955846,-0.02620195833207184
0.005976530162278948,2.8904282868955846,-0.02620195833207184
0.005976530162278948,2.8904282868955846,-0.02620195833207184
0.005976530162278948,2.8904282868955846,-0.02620195833207184
-0.000646090322568682,-4.668971937484052,-0.06364937920962888
-0.000646090322568682,-4.668971937484052,-0.06364937920962888
-0.000646090322568682,-4.668971937484052,-0.06364937920962888
-0.000646090322568682,-4.668971937484052,-0.06364937920962888
0.1058222543738907,3.5,-0.06814148947857745
0.1058222543738907,3.5,-0.06814148947857745
0.1058222543738907,3.5,-0.06814148947857745
0.1058222543738907,3.5,-0.06814148947857745
0.0549723077471036,3.5,0.06467943653509067
0.0549723077471036,3.5,0.06467943653509067
0.0549723077471036,3.5,0.06467943653509067
0.0549723077471036,3.5,0.06467943653509067
0.06551004799925408,-5.2290936463764695,-0.12744701102291067
0.06551004799925408,-5.2290936463764695,-0.12744701102291067
0.06551004799925408,-5.2290936463764695,-0.12744701102291067
0.06551004799925408,-5.2290936463764695,-0.12744701102291067
0.1134784285993895,3.5,0.041664782428064484
0.1134784285993895,3.5,0.041664782428064484
0.1134784285993895,3.5,0.041664782428064484
0.1134784285993895,3.5,0.041664782428064484
-0.043879800763804155,-3.4258775122348126,0.02750103585708885
-0.043879800763804155,-3.4258775122348126,0.02750103585708885
-0.043879800763804155,-3.4258775122348126,0.02750103585708885
-0.043879800763804155,-3.4258775122348126,0.02750103585708885
-0.1683074649577172,3.5,0.05345187600768675
-0.1683074649577172,3.5,0.05345187600768675
-0.1683074649577172,3.5,0.05345187600768675
-0.1683074649577172,3.5,0.05345187600768675
-0.01705038590691288,3.5,-0.045774716679968463
-0.01705038590691288,3.5,-0.045774716679968463
-0.01705038590691288,3.5,-0.045774716679968463
-0.01705038590691288,3.5,-0.045774716679968463
-0.061052638898562606,-5.778884472986277,0.10391054846904169
-0.061052638898562606,-5.778884472986277,0.10391054846904169
-0.061052638898562606,-5.778884472986277,0.10391054846904169
-0.061052638898562606,-5.778884472986277,0.10391054846904169
0.009973078879546904,-0.21502971255684145,0.06311822421729651
0.009973078879546904,-0.21502971255684145,0.06311822421729651
0.009973078879546904,-0.21502971255684145,0.06311822421729651
0.009973078879546904,-0.21502971255684145,0.06311822421729651
-0.014973464545061432,3.5,-0.10895932788511153
-0.014973464545061432,3.5,-0.10895932788511153
-0.014973464545061432,3.5,-0.10895932788511153
-0.014973464545061432,3.5,-0.10895932788511153
0.001311231920610112,2.1510196149489644,0.0034368052018365347
0.001311231920610112,2.1510196149489644,0.0034368052018365347
0.001311231920610112,2.1510196149489644,0.0034368052018365347
0.001311231920610112,2.1510196149489644,0.0034368052018365347
-0.02948568996886536,-4.6014620143774465,-0.006668929129361345
-0.02948568996886536,-4.6014620143774465,-0.006668929129361345
-0.02948568996886536,-4.6014620143774465,-0.006668929129361345
-0.02948568996886536,-4.6014620143774465,-0.006668929129361345
-0.034467363561841324,3.5,-0.006290651963059446
-0.034467363561841324,3.5,-0.006290651963059446
-0.034467363561841324,3.5,-0.006290651963059446
-0.034467363561841324,3.5,-0.006290651963059446
0.0689020436066059,-1.217887720031264,-0.028282565675532112
0.0689020436066059,-1.217887720031264,-0.028282565675532112
0.0689020436066059,-1.217887720031264,-0.028282565675532112
0.0689020436066059,-1.217887720031264,-0.028282565675532112
0.06822432755312846,-2.6959637224608244,-0.050130865565767735
0.06822432755312846,-2.6959637224608244,-0.050130865565767735
0.06822432755312846,-2.6959637224608244,-0.050130865565767735
0.06822432755312846,-2.6959637224608244,-0.050130865565767735
-0.08124350739024777,-0.05786554212992456,0.022538510213756524
-0.08124350739024777,-0.05786554212992456,0.022538510213756524
-0.08124350739024777,-0.05786554212992456,0.022538510213756524
-0.08124350739024777,-0.05786554212992456,0.022538510213756524
