c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12495745531863811,-1.2866605151804933,-0.43541345905913076
0.12495745531863811,-1.2866605151804933,-0.43541345905913076
0.12495745531863811,-1.2866605151804933,-0.43541345905913076
0.12495745531863811,-1.2866605151804933,-0.43541345905913076
0.08105275032145087,-1.3748228918641807,-0.6336983005980095
0.08105275032145087,-1.3748228918641807,-0.6336983005980095
0.08105275032145087,-1.3748228918641807,-0.6336983005980095
0.08105275032145087,-1.3748228918641807,-0.6336983005980095
0.4209792995921138,3.5,-0.36302563349302375
0.4209792995921138,3.5,-0.36302563349302375
0.4209792995921138,3.5,-0.36302563349302375
0.4209792995921138,3.5,-0.36302563349302375
0.3338302082180693,-0.13349672647679967,0.16088179677736036
0.3338302082180693,-0.13349672647679967,0.16088179677736036
0.3338302082180693,-0.13349672647679967,0.16088179677736036
0.3338302082180693,-0.13349672647679967,0.16088179677736036
-0.09939528897633032,0.3067311381180531,0.0005716731510005957
-0.09939528897633032,0.3067311381180531,0.0005716731510005957
-0.09939528897633032,0.3067311381180531,0.0005716731510005957
-0.09939528897633032,0.3067311381180531,0.0005716731510005957
0.4303122444087979,-2.757635172409632,0.005940563874872851
0.4303122444087979,-2.757635172409632,0.005940563874872851
0.4303122444087979,-2.757635172409632,0.005940563874872851
0.4303122444087979,-2.757635172409632,0.005940563874872851
0.07810023255320786,3.5,0.0923530458753099
0.07810023255320786,3.5,0.0923530458753099
0.07810023255320786,3.5,0.0923530458753099
0.07810023255320786,3.5,0.0923530458753099
0.08791098746080372,-4.610810522770908,0.34826594343832085
0.08791098746080372,-4.610810522770908,0.34826594343832085
0.08791098746080372,-4.610810522770908,0.34826594343832085
0.08791098746080372,-4.610810522770908,0.34826594343832085
0.32690296695323795,3.5,-0.20261003434625025
0.32690296695323795,3.5,-0.20261003434625025
0.32690296695323795,3.5,-0.20261003434625025
0.32690296695323795,3.5,-0.20261003434625025
-0.015875671287696846,3.096283278279639,-0.5571753170086389
-0.015875671287696846,3.096283278279639,-0.5571753170086389
-0.015875671287696846,3.096283278279639,-0.5571753170086389
-0.015875671287696846,3.096283278279639,-0.5571753170086389
-0.27536556239451393,-5.291594570336223,-0.4827575424393551
-0.27536556239451393,-5.291594570336223,-0.4827575424393551
-0.27536556239451393,-5.291594570336223,-0.4827575424393551
-0.27536556239451393,-5.291594570336223,-0.4827575424393551
0.33510758410323227,3.5,-0.2620319827012132
0.33510758410323227,3.5,-0.2620319827012132
0.33510758410323227,3.5,-0.2620319827012132
0.33510758410323227,3.5,-0.2620319827012132
0.241614759222875,0.5516549387731011,-0.4707783538592736
0.241614759222875,0.5516549387731011,-0.4707783538592736
0.241614759222875,0.5516549387731011,-0.4707783538592736
0.241614759222875,0.5516549387731011,-0.4707783538592736
0.09078987198506994,-1.8818613353977334,-0.3413254336033589
0.09078987198506994,-1.8818613353977334,-0.3413254336033589
0.09078987198506994,-1.8818613353977334,-0.3413254336033589
0.09078987198506994,-1.8818613353977334,-0.3413254336033589
0.1832492766253253,3.5,0.31073969548721436
0.1832492766253253,3.5,0.31073969548721436
0.1832492766253253,3.5,0.31073969548721436
0.1832492766253253,3.5,0.31073969548721436
0.14547141967342547,-5.644412615538304,-0.5617488905743429
0.14547141967342547,-5.644412615538304,-0.5617488905743429
0.14547141967342547,-5.644412615538304,-0.5617488905743429
0.14547141967342547,-5.644412615538304,-0.5617488905743429
0.008299036350134514,3.5,-0.015114437183338936
0.008299036350134514,3.5,-0.015114437183338936
0.008299036350134514,3.5,-0.015114437183338936
0.008299036350134514,3.5,-0.015114437183338936
0.3270853275733483,0.7061010458806969,-0.37969677950719216
0.3270853275733483,0.7061010458806969,-0.37969677950719216
0.3270853275733483,0.7061010458806969,-0.37969677950719216
0.3270853275733483,0.7061010458806969,-0.37969677950719216
0.11856160294189344,-1.0664023750604663,0.2139717054192758
0.11856160294189344,-1.0664023750604663,0.2139717054192758
0.11856160294189344,-1.0664023750604663,0.2139717054192758
0.11856160294189344,-1.0664023750604663,0.2139717054192758
-0.09490831596451876,-1.7057931416544037,0.0005135226367798396
-0.09490831596451876,-1.7057931416544037,0.0005135226367798396
-0.09490831596451876,-1.7057931416544037,0.0005135226367798396
-0.09490831596451876,-1.7057931416544037,0.0005135226367798396
0.0228622876665181,1.7397277337139592,0.024017892768657845
0.0228622876665181,1.7397277337139592,0.024017892768657845
0.0228622876665181,1.7397277337139592,0.024017892768657845
0.0228622876665181,1.7397277337139592,0.024017892768657845
0.06530276497629472,1.0637037129172349,-0.28105070658461173
0.06530276497629472,1.0637037129172349,-0.28105070658461173
0.06530276497629472,1.0637037129172349,-0.28105070658461173
0.06530276497629472,1.0637037129172349,-0.28105070658461173
-0.27286387547880864,-0.6642074564735694,0.1967631185183336
-0.27286387547880864,-0.6642074564735694,0.1967631185183336
-0.27286387547880864,-0.6642074564735694,0.1967631185183336
-0.27286387547880864,-0.6642074564735694,0.1967631185183336
-0.3776126474640318,0.13852855633987105,0.21448938391399963
-0.3776126474640318,0.13852855633987105,0.21448938391399963
-0.3776126474640318,0.13852855633987105,0.21448938391399963
-0.3776126474640318,0.13852855633987105,0.21448938391399963
-0.33653064966179436,1.4228810629916744,0.006422151623848293
-0.33653064966179436,1.4228810629916744,0.006422151623848293
-0.33653064966179436,1.4228810629916744,0.006422151623848293
-0.33653064966179436,1.4228810629916744,0.006422151623848293
-0.16253963970170737,-2.2881074400898243,-0.6577889869628386
-0.16253963970170737,-2.2881074400898243,-0.6577889869628386
-0.16253963970170737,-2.2881074400898243,-0.6577889869628386
-0.16253963970170737,-2.2881074400898243,-0.6577889869628386
-0.21538254275209034,3.0758274132482875,-0.32821349383964105
-0.21538254275209034,3.0758274132482875,-0.32821349383964105
-0.21538254275209034,3.0758274132482875,-0.32821349383964105
-0.21538254275209034,3.0758274132482875,-0.32821349383964105
-0.17099078927645728,-4.015653291560405,-0.020646989950485306
-0.17099078927645728,-4.015653291560405,-0.020646989950485306
-0.17099078927645728,-4.015653291560405,-0.020646989950485306
-0.17099078927645728,-4.015653291560405,-0.020646989950485306
0.29525116419994113,2.941289186250959,-0.34910798056346337
0.29525116419994113,2.941289186250959,-0.34910798056346337
0.29525116419994113,2.941289186250959,-0.34910798056346337
0.29525116419994113,2.941289186250959,-0.34910798056346337
-0.30167123906845994,-2.882715728894805,0.12847814227329835
-0.30167123906845994,-2.882715728894805,0.12847814227329835
-0.30167123906845994,-2.882715728894805,0.12847814227329835
-0.30167123906845994,-2.882715728894805,0.12847814227329835
0.38942747126534094,0.712150441714062,0.09926958566403243
0.38942747126534094,0.712150441714062,0.09926958566403243
0.38942747126534094,0.712150441714062,0.09926958566403243
0.38942747126534094,0.712150441714062,0.09926958566403243
0.22491748744671547,-0.39980810403682554,0.6273906735926076
0.22491748744671547,-0.39980810403682554,0.6273906735926076
0.22491748744671547,-0.39980810403682554,0.6273906735926076
0.22491748744671547,-0.39980810403682554,0.6273906735926076
0.21773377816371742,2.1392208245423987,-0.044837611911070496
0.21773377816371742,2.1392208245423987,-0.044837611911070496
0.21773377816371742,2.1392208245423987,-0.044837611911070496
0.21773377816371742,2.1392208245423987,-0.044837611911070496
0.1964992676554651,-1.456630039624212,-0.19436678311467404
0.1964992676554651,-1.456630039624212,-0.19436678311467404
0.1964992676554651,-1.456630039624212,-0.19436678311467404
0.1964992676554651,-1.456630039624212,-0.19436678311467404
-0.16295690894430948,1.1908853151415322,-0.21257324948950895
-0.16295690894430948,1.1908853151415322,-0.21257324948950895
-0.16295690894430948,1.1908853151415322,-0.21257324948950895
-0.16295690894430948,1.1908853151415322,-0.21257324948950895
