c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15409425586915404,3.5,-0.06719894621912914
-0.15409425586915404,3.5,-0.06719894621912914
-0.15409425586915404,3.5,-0.06719894621912914
-0.15409425586915404,3.5,-0.06719894621912914
-0.16427781056449575,-1.3408821427676116,-0.2913126027223001
-0.16427781056449575,-1.3408821427676116,-0.2913126027223001
-0.16427781056449575,-1.3408821427676116,-0.2913126027223001
-0.16427781056449575,-1.3408821427676116,-0.2913126027223001
-0.3616315326373254,-1.9820556568895071,0.2099778688019569
-0.3616315326373254,-1.9820556568895071,0.2099778688019569
-0.3616315326373254,-1.9820556568895071,0.2099778688019569
-0.3616315326373254,-1.9820556568895071,0.2099778688019569
-0.35151734419592273,-5.002760866584524,-0.5495538578496557
-0.35151734419592273,-5.002760866584524,-0.5495538578496557
-0.35151734419592273,-5.002760866584524,-0.5495538578496557
-0.35151734419592273,-5.002760866584524,-0.5495538578496557
0.010631545424633515,3.5,-0.36872915880512025
0.010631545424633515,3.5,-0.36872915880512025
0.010631545424633515,3.5,-0.36872915880512025
0.010631545424633515,3.5,-0.36872915880512025
0.19404152160431565,1.6105887746742624,0.03414997096225747
0.19404152160431565,1.6105887746742624,0.03414997096225747
0.19404152160431565,1.6105887746742624,0.03414997096225747
0.19404152160431565,1.6105887746742624,0.03414997096225747
0.03748537724336032,0.36810758000565613,0.11505959571086777
0.03748537724336032,0.36810758000565613,0.11505959571086777
0.03748537724336032,0.36810758000565613,0.11505959571086777
0.03748537724336032,0.36810758000565613,0.11505959571086777
-0.19540750746610058,-4.016535189249005,-0.28912652822519647
-0.19540750746610058,-4.016535189249005,-0.28912652822519647
-0.19540750746610058,-4.016535189249005,-0.28912652822519647
-0.19540750746610058,-4.016535189249005,-0.28912652822519647
0.2681111471529185,3.5,0.23554002882360336
0.2681111471529185,3.5,0.23554002882360336
0.2681111471529185,3.5,0.23554002882360336
0.2681111471529185,3.5,0.23554002882360336
0.5587311789888965,-6.202501525561246,-0.15884703723428828
0.5587311789888965,-6.202501525561246,-0.15884703723428828
0.5587311789888965,-6.202501525561246,-0.15884703723428828
0.5587311789888965,-6.202501525561246,-0.15884703723428828
0.14840351270918362,3.5,-0.19125592044052198
0.14840351270918362,3.5,-0.19125592044052198
0.14840351270918362,3.5,-0.19125592044052198
0.14840351270918362,3.5,-0.19125592044052198
-0.04478691305579119,-1.1412086598300561,-0.06272686218959223
-0.04478691305579119,-1.1412086598300561,-0.06272686218959223
-0.04478691305579119,-1.1412086598300561,-0.06272686218959223
-0.04478691305579119,-1.1412086598300561,-0.06272686218959223
-0.8299792052244932,3.5,-0.08968445851874307
-0.8299792052244932,3.5,-0.08968445851874307
-0.8299792052244932,3.5,-0.08968445851874307
-0.8299792052244932,3.5,-0.08968445851874307
0.009979632324963461,-2.775094701344784,0.08755307112026856
0.009979632324963461,-2.775094701344784,0.08755307112026856
0.009979632324963461,-2.775094701344784,0.08755307112026856
0.009979632324963461,-2.775094701344784,0.08755307112026856
-0.037599585652969836,3.5,0.017884547691696895
-0.037599585652969836,3.5,0.017884547691696895
-0.037599585652969836,3.5,0.017884547691696895
-0.037599585652969836,3.5,0.017884547691696895
-0.2029371293918878,0.7655692172201469,-0.10569265535566785
-0.2029371293918878,0.7655692172201469,-0.10569265535566785
-0.2029371293918878,0.7655692172201469,-0.10569265535566785
-0.2029371293918878,0.7655692172201469,-0.10569265535566785
0.031501640170223055,-4.57571063257128,-0.3530645466803364
0.031501640170223055,-4.57571063257128,-0.3530645466803364
0.031501640170223055,-4.57571063257128,-0.3530645466803364
0.031501640170223055,-4.57571063257128,-0.3530645466803364
0.5740623955991211,1.6061801909969304,0.2734860412531397
0.5740623955991211,1.6061801909969304,0.2734860412531397
0.5740623955991211,1.6061801909969304,0.2734860412531397
0.5740623955991211,1.6061801909969304,0.2734860412531397
0.0890805127428429,2.5046525046108172,0.4291423188846295
0.0890805127428429,2.5046525046108172,0.4291423188846295
0.0890805127428429,2.5046525046108172,0.4291423188846295
0.0890805127428429,2.5046525046108172,0.4291423188846295
-0.12956013785371212,-6.56,-0.18482303963894253
-0.12956013785371212,-6.56,-0.18482303963894253
-0.12956013785371212,-6.56,-0.18482303963894253
-0.12956013785371212,-6.56,-0.18482303963894253
-0.17250109405228287,3.5,0.04183616700400705
-0.17250109405228287,3.5,0.04183616700400705
-0.17250109405228287,3.5,0.04183616700400705
-0.17250109405228287,3.5,0.04183616700400705
0.1859767965764476,-1.1969711701314267,-0.10142518227833364
0.1859767965764476,-1.1969711701314267,-0.10142518227833364
0.1859767965764476,-1.1969711701314267,-0.10142518227833364
0.1859767965764476,-1.1969711701314267,-0.10142518227833364
0.20337179135521666,3.5,-0.6080609781153683
0.20337179135521666,3.5,-0.6080609781153683
0.20337179135521666,3.5,-0.6080609781153683
0.20337179135521666,3.5,-0.6080609781153683
-0.2999893986860407,-0.4953308413825255,-0.09215286433024872
-0.2999893986860407,-0.4953308413825255,-0.09215286433024872
-0.2999893986860407,-0.4953308413825255,-0.09215286433024872
-0.2999893986860407,-0.4953308413825255,-0.09215286433024872
0.3416001894603866,-2.4787163686506375,-0.036972740834343654
0.3416001894603866,-2.4787163686506375,-0.036972740834343654
0.3416001894603866,-2.4787163686506375,-0.036972740834343654
0.3416001894603866,-2.4787163686506375,-0.036972740834343654
-0.09628703705339348,0.7946998144162194,-0.35268291666915985
-0.09628703705339348,0.7946998144162194,-0.35268291666915985
-0.09628703705339348,0.7946998144162194,-0.35268291666915985
-0.09628703705339348,0.7946998144162194,-0.35268291666915985
0.11464384908952141,-0.3057118145934794,0.07410426435666295
0.11464384908952141,-0.3057118145934794,0.07410426435666295
0.11464384908952141,-0.3057118145934794,0.07410426435666295
0.11464384908952141,-0.3057118145934794,0.07410426435666295
0.04041877844699826,-2.5731569400901506,0.16347160065986088
0.04041877844699826,-2.5731569400901506,0.16347160065986088
0.04041877844699826,-2.5731569400901506,0.16347160065986088
0.04041877844699826,-2.5731569400901506,0.16347160065986088
0.2244925766590704,3.5,-0.7099351124781563
0.2244925766590704,3.5,-0.7099351124781563
0.2244925766590704,3.5,-0.7099351124781563
0.2244925766590704,3.5,-0.7099351124781563
0.5231099289650416,0.24335591296234327,-0.19597261293992219
0.5231099289650416,0.24335591296234327,-0.19597261293992219
0.5231099289650416,0.24335591296234327,-0.19597261293992219
0.5231099289650416,0.24335591296234327,-0.19597261293992219
0.0388653566356858,-3.3855200424352248,-0.11900458997581609
0.0388653566356858,-3.3855200424352248,-0.11900458997581609
0.0388653566356858,-3.3855200424352248,-0.11900458997581609
0.0388653566356858,-3.3855200424352248,-0.11900458997581609
0.04090336214786561,3.5,-0.09615807409405974
0.04090336214786561,3.5,-0.09615807409405974
0.04090336214786561,3.5,-0.09615807409405974
0.04090336214786561,3.5,-0.09615807409405974
-0.4025372684136066,2.095135605592155,-0.10519803691897067
-0.4025372684136066,2.095135605592155,-0.10519803691897067
-0.4025372684136066,2.095135605592155,-0.10519803691897067
-0.4025372684136066,2.095135605592155,-0.10519803691897067
0.30707111331076575,-2.592005860883667,0.1251952545497126
0.30707111331076575,-2.592005860883667,0.1251952545497126
0.30707111331076575,-2.592005860883667,0.1251952545497126
0.30707111331076575,-2.592005860883667,0.1251952545497126
-0.4206932605363427,1.085125489105458,-0.09302108701526635
-0.4206932605363427,1.085125489105458,-0.09302108701526635
-0.4206932605363427,1.085125489105458,-0.09302108701526635
-0.4206932605363427,1.085125489105458,-0.09302108701526635
0.08684502471840361,-1.433802403354477,-0.6771112605141312
0.08684502471840361,-1.433802403354477,-0.6771112605141312
0.08684502471840361,-1.433802403354477,-0.6771112605141312
