c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.6146479297153,3.5,-0.2686350532995423
-0.6146479297153,3.5,-0.2686350532995423
-0.6146479297153,3.5,-0.2686350532995423
-0.6146479297153,3.5,-0.2686350532995423
0.3067533452186204,3.5,-0.26081203874434067
0.3067533452186204,3.5,-0.26081203874434067
0.3067533452186204,3.5,-0.26081203874434067
0.3067533452186204,3.5,-0.26081203874434067
0.4196887528346096,3.5,0.08249434718159421
0.4196887528346096,3.5,0.08249434718159421
0.4196887528346096,3.5,0.08249434718159421
0.4196887528346096,3.5,0.08249434718159421
-0.1876671440247506,3.5,0.666410399184473
-0.1876671440247506,3.5,0.666410399184473
-0.1876671440247506,3.5,0.666410399184473
-0.1876671440247506,3.5,0.666410399184473
0.05573426189318198,3.5,0.23489878611109738
0.05573426189318198,3.5,0.23489878611109738
0.05573426189318198,3.5,0.23489878611109738
0.05573426189318198,3.5,0.23489878611109738
-0.3364182692165514,3.5,-0.01377916625426856
-0.3364182692165514,3.5,-0.01377916625426856
-0.3364182692165514,3.5,-0.01377916625426856
-0.3364182692165514,3.5,-0.01377916625426856
0.23869390719062267,3.5,0.2659215802671362
0.23869390719062267,3.5,0.2659215802671362
0.23869390719062267,3.5,0.2659215802671362
0.23869390719062267,3.5,0.2659215802671362
0.04555587013610918,3.5,-0.29482798892467343
0.04555587013610918,3.5,-0.29482798892467343
0.04555587013610918,3.5,-0.29482798892467343
0.04555587013610918,3.5,-0.29482798892467343
0.3990814170264301,3.5,0.28365788422115834
0.3990814170264301,3.5,0.28365788422115834
0.3990814170264301,3.5,0.28365788422115834
0.3990814170264301,3.5,0.28365788422115834
-0.13597590223528044,3.5,-0.31548794488568
-0.13597590223528044,3.5,-0.31548794488568
-0.13597590223528044,3.5,-0.31548794488568
-0.13597590223528044,3.5,-0.31548794488568
-0.24696517610326296,3.5,0.305560998263136
-0.24696517610326296,3.5,0.305560998263136
-0.24696517610326296,3.5,0.305560998263136
-0.24696517610326296,3.5,0.305560998263136
-0.7003602341465403,-6.56,0.10694407138007911
-0.7003602341465403,-6.56,0.10694407138007911
-0.7003602341465403,-6.56,0.10694407138007911
-0.7003602341465403,-6.56,0.10694407138007911
-0.16136950399321748,-6.56,0.13395708846666388
-0.16136950399321748,-6.56,0.13395708846666388
-0.16136950399321748,-6.56,0.13395708846666388
-0.16136950399321748,-6.56,0.13395708846666388
0.37272957761019043,-6.56,-0.3427253642119794
0.37272957761019043,-6.56,-0.3427253642119794
0.37272957761019043,-6.56,-0.3427253642119794
0.37272957761019043,-6.56,-0.3427253642119794
0.5951961194899482,-2.544430268958088,0.37083832964078844
0.5951961194899482,-2.544430268958088,0.37083832964078844
0.5951961194899482,-2.544430268958088,0.37083832964078844
0.5951961194899482,-2.544430268958088,0.37083832964078844
-0.5518716974270319,3.5,0.4024860391507499
-0.5518716974270319,3.5,0.4024860391507499
-0.5518716974270319,3.5,0.4024860391507499
-0.5518716974270319,3.5,0.4024860391507499
-0.11997055100006193,-5.061155648902755,-0.5784041773188164
-0.11997055100006193,-5.061155648902755,-0.5784041773188164
-0.11997055100006193,-5.061155648902755,-0.5784041773188164
-0.11997055100006193,-5.061155648902755,-0.5784041773188164
0.17074279521351343,3.5,-0.19117632292084075
0.17074279521351343,3.5,-0.19117632292084075
0.17074279521351343,3.5,-0.19117632292084075
0.17074279521351343,3.5,-0.19117632292084075
-0.35640708460135073,1.3558075924180315,0.1158335587084185
-0.35640708460135073,1.3558075924180315,0.1158335587084185
-0.35640708460135073,1.3558075924180315,0.1158335587084185
-0.35640708460135073,1.3558075924180315,0.1158335587084185
0.03757754313669892,-1.3139690853613502,0.5526935562496202
0.03757754313669892,-1.3139690853613502,0.5526935562496202
0.03757754313669892,-1.3139690853613502,0.5526935562496202
0.03757754313669892,-1.3139690853613502,0.5526935562496202
-0.5175967489002247,3.120065054081522,0.10041414390693149
-0.5175967489002247,3.120065054081522,0.10041414390693149
-0.5175967489002247,3.120065054081522,0.10041414390693149
-0.5175967489002247,3.120065054081522,0.10041414390693149
-0.704849618374876,-0.6375110105560822,-0.32549649888671794
-0.704849618374876,-0.6375110105560822,-0.32549649888671794
-0.704849618374876,-0.6375110105560822,-0.32549649888671794
-0.704849618374876,-0.6375110105560822,-0.32549649888671794
0.501082812484615,-1.8853248608202904,-0.06152019379297258
0.501082812484615,-1.8853248608202904,-0.06152019379297258
0.501082812484615,-1.8853248608202904,-0.06152019379297258
0.501082812484615,-1.8853248608202904,-0.06152019379297258
0.18357720156056345,3.2109176103807826,-0.09099084955804493
0.18357720156056345,3.2109176103807826,-0.09099084955804493
0.18357720156056345,3.2109176103807826,-0.09099084955804493
0.18357720156056345,3.2109176103807826,-0.09099084955804493
0.4112611221683693,-5.583052424843167,-0.09972951235001126
0.4112611221683693,-5.583052424843167,-0.09972951235001126
0.4112611221683693,-5.583052424843167,-0.09972951235001126
0.4112611221683693,-5.583052424843167,-0.09972951235001126
-0.08913566829309616,3.5,-0.049427341257826996
-0.08913566829309616,3.5,-0.049427341257826996
-0.08913566829309616,3.5,-0.049427341257826996
-0.08913566829309616,3.5,-0.049427341257826996
-0.04413485963193864,-1.3035737581588833,0.10273157895461793
-0.04413485963193864,-1.3035737581588833,0.10273157895461793
-0.04413485963193864,-1.3035737581588833,0.10273157895461793
-0.04413485963193864,-1.3035737581588833,0.10273157895461793
-0.1878295001558854,1.9468916106975556,-0.03905439643581765
-0.1878295001558854,1.9468916106975556,-0.03905439643581765
-0.1878295001558854,1.9468916106975556,-0.03905439643581765
-0.1878295001558854,1.9468916106975556,-0.03905439643581765
0.04236636390538351,0.08560948698822557,-0.30253789503414374
0.04236636390538351,0.08560948698822557,-0.30253789503414374
0.04236636390538351,0.08560948698822557,-0.30253789503414374
0.04236636390538351,0.08560948698822557,-0.30253789503414374
0.6861670844195764,-0.4982675007509414,0.3295130328547664
0.6861670844195764,-0.4982675007509414,0.3295130328547664
0.6861670844195764,-0.4982675007509414,0.3295130328547664
0.6861670844195764,-0.4982675007509414,0.3295130328547664
0.38460944302445554,-0.4024675519987966,-0.19788258719641938
0.38460944302445554,-0.4024675519987966,-0.19788258719641938
0.38460944302445554,-0.4024675519987966,-0.19788258719641938
0.38460944302445554,-0.4024675519987966,-0.19788258719641938
-0.0880627020623912,0.7833605307343632,0.34347887290631185
-0.0880627020623912,0.7833605307343632,0.34347887290631185
-0.0880627020623912,0.7833605307343632,0.34347887290631185
-0.0880627020623912,0.7833605307343632,0.34347887290631185
-0.4089016877331808,-1.2945661982990089,-0.025995170812706192
-0.4089016877331808,-1.2945661982990089,-0.025995170812706192
-0.4089016877331808,-1.2945661982990089,-0.025995170812706192
-0.4089016877331808,-1.2945661982990089,-0.025995170812706192
-0.23199858992365918,0.6119014440807575,0.13414666444080048
-0.23199858992365918,0.6119014440807575,0.13414666444080048
-0.23199858992365918,0.6119014440807575,0.13414666444080048
-0.23199858992365918,0.6119014440807575,0.13414666444080048
0.23071661724038606,3.5,0.7374042531568197
0.23071661724038606,3.5,0.7374042531568197
0.23071661724038606,3.5,0.7374042531568197
0.23071661724038606,3.5,0.7374042531568197
-0.10161425041819072,-3.7257477934047856,-0.22574919185089115
-0.10161425041819072,-3.7257477934047856,-0.22574919185089115
-0.10161425041819072,-3.7257477934047856,-0.22574919185089115
-0.10161425041819072,-3.7257477934047856,-0.22574919185089115
0.08786381794959652,3.5,0.09437786448896546
0.08786381794959652,3.5,0.09437786448896546
0.08786381794959652,3.5,0.09437786448896546
0.08786381794959652,3.5,0.09437786448896546
0.16725487911431713,-4.6321158945319,0.3089946588696275
0.16725487911431713,-4.6321158945319,0.3089946588696275
