c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18658016061751326,3.5,-0.2326477877123434
-0.18658016061751326,3.5,-0.2326477877123434
-0.18658016061751326,3.5,-0.2326477877123434
-0.18658016061751326,3.5,-0.2326477877123434
0.05508957014402327,3.5,-0.2340389943490715
0.05508957014402327,3.5,-0.2340389943490715
0.05508957014402327,3.5,-0.2340389943490715
0.05508957014402327,3.5,-0.2340389943490715
0.16636553729428982,3.5,0.2180503731876975
0.16636553729428982,3.5,0.2180503731876975
0.16636553729428982,3.5,0.2180503731876975
0.16636553729428982,3.5,0.2180503731876975
0.026811191156692615,3.5,0.10765180285008835
0.026811191156692615,3.5,0.10765180285008835
0.026811191156692615,3.5,0.10765180285008835
0.026811191156692615,3.5,0.10765180285008835
-0.05832946940217454,3.5,0.13967644213701647
-0.05832946940217454,3.5,0.13967644213701647
-0.05832946940217454,3.5,0.13967644213701647
-0.05832946940217454,3.5,0.13967644213701647
0.05731294093785877,3.5,-0.16633965870379264
0.05731294093785877,3.5,-0.16633965870379264
0.05731294093785877,3.5,-0.16633965870379264
0.05731294093785877,3.5,-0.16633965870379264
-0.07664928114039071,-6.56,-0.1748085166118578
-0.07664928114039071,-6.56,-0.1748085166118578
-0.07664928114039071,-6.56,-0.1748085166118578
-0.07664928114039071,-6.56,-0.1748085166118578
-0.0038282535742801826,-3.4570434987256675,0.1055352568602661
-0.0038282535742801826,-3.4570434987256675,0.1055352568602661
-0.0038282535742801826,-3.4570434987256675,0.1055352568602661
-0.0038282535742801826,-3.4570434987256675,0.1055352568602661
-0.20081184712034172,-0.6049165982647935,0.039689739298856
-0.20081184712034172,-0.6049165982647935,0.039689739298856
-0.20081184712034172,-0.6049165982647935,0.039689739298856
-0.20081184712034172,-0.6049165982647935,0.039689739298856
-0.37226129188778856,-0.40123986848034576,0.10890289975385592
-0.37226129188778856,-0.40123986848034576,0.10890289975385592
-0.37226129188778856,-0.40123986848034576,0.10890289975385592
-0.37226129188778856,-0.40123986848034576,0.10890289975385592
-0.04497616354943901,-1.0370018451641059,-0.12682043049509684
-0.04497616354943901,-1.0370018451641059,-0.12682043049509684
-0.04497616354943901,-1.0370018451641059,-0.12682043049509684
-0.04497616354943901,-1.0370018451641059,-0.12682043049509684
-0.17687912652227666,-1.5327081220350038,0.10142067894663231
-0.17687912652227666,-1.5327081220350038,0.10142067894663231
-0.17687912652227666,-1.5327081220350038,0.10142067894663231
-0.17687912652227666,-1.5327081220350038,0.10142067894663231
0.18151730066475125,-1.269864548293107,0.2402116951286235
0.18151730066475125,-1.269864548293107,0.2402116951286235
0.18151730066475125,-1.269864548293107,0.2402116951286235
0.18151730066475125,-1.269864548293107,0.2402116951286235
-0.16753559224495973,0.21973685165566792,0.39677075294319675
-0.16753559224495973,0.21973685165566792,0.39677075294319675
-0.16753559224495973,0.21973685165566792,0.39677075294319675
-0.16753559224495973,0.21973685165566792,0.39677075294319675
-0.08190685568894196,-0.06017025792398556,0.03445688363938171
-0.08190685568894196,-0.06017025792398556,0.03445688363938171
-0.08190685568894196,-0.06017025792398556,0.03445688363938171
-0.08190685568894196,-0.06017025792398556,0.03445688363938171
0.13030154593195675,-1.328699387078089,-0.3803680386629056
0.13030154593195675,-1.328699387078089,-0.3803680386629056
0.13030154593195675,-1.328699387078089,-0.3803680386629056
0.13030154593195675,-1.328699387078089,-0.3803680386629056
0.07163240904834467,2.588864323576445,-0.1696655232636397
0.07163240904834467,2.588864323576445,-0.1696655232636397
0.07163240904834467,2.588864323576445,-0.1696655232636397
0.07163240904834467,2.588864323576445,-0.1696655232636397
-0.33788804697850594,-5.617209013894261,-0.3457101912215039
-0.33788804697850594,-5.617209013894261,-0.3457101912215039
-0.33788804697850594,-5.617209013894261,-0.3457101912215039
-0.33788804697850594,-5.617209013894261,-0.3457101912215039
-0.20067665746825014,1.6622995892349195,0.03020979982756611
-0.20067665746825014,1.6622995892349195,0.03020979982756611
-0.20067665746825014,1.6622995892349195,0.03020979982756611
-0.20067665746825014,1.6622995892349195,0.03020979982756611
0.023430853411753105,-1.9901409042859157,-0.09219888049399305
0.023430853411753105,-1.9901409042859157,-0.09219888049399305
0.023430853411753105,-1.9901409042859157,-0.09219888049399305
0.023430853411753105,-1.9901409042859157,-0.09219888049399305
-0.03848077718459919,1.885159011878173,0.1893885669889741
-0.03848077718459919,1.885159011878173,0.1893885669889741
-0.03848077718459919,1.885159011878173,0.1893885669889741
-0.03848077718459919,1.885159011878173,0.1893885669889741
0.0011199092041920267,-2.5549675393512885,-0.06688429774517246
0.0011199092041920267,-2.5549675393512885,-0.06688429774517246
0.0011199092041920267,-2.5549675393512885,-0.06688429774517246
0.0011199092041920267,-2.5549675393512885,-0.06688429774517246
-0.020123300586732285,1.879330817530672,-0.02304577943217012
-0.020123300586732285,1.879330817530672,-0.02304577943217012
-0.020123300586732285,1.879330817530672,-0.02304577943217012
-0.020123300586732285,1.879330817530672,-0.02304577943217012
0.18378383096311524,1.0333355584084813,0.013029755315121072
0.18378383096311524,1.0333355584084813,0.013029755315121072
0.18378383096311524,1.0333355584084813,0.013029755315121072
0.18378383096311524,1.0333355584084813,0.013029755315121072
-0.16603607798432662,-0.9966960189514609,0.02532817048519931
-0.16603607798432662,-0.9966960189514609,0.02532817048519931
-0.16603607798432662,-0.9966960189514609,0.02532817048519931
-0.16603607798432662,-0.9966960189514609,0.02532817048519931
-0.17419408687723248,-0.3784791101431537,0.13703537636958973
-0.17419408687723248,-0.3784791101431537,0.13703537636958973
-0.17419408687723248,-0.3784791101431537,0.13703537636958973
-0.17419408687723248,-0.3784791101431537,0.13703537636958973
-0.19702316003430198,0.471965255277496,-0.03155144221265793
-0.19702316003430198,0.471965255277496,-0.03155144221265793
-0.19702316003430198,0.471965255277496,-0.03155144221265793
-0.19702316003430198,0.471965255277496,-0.03155144221265793
0.017765809796777887,-0.17912991847271797,-0.0884654588923981
0.017765809796777887,-0.17912991847271797,-0.0884654588923981
0.017765809796777887,-0.17912991847271797,-0.0884654588923981
0.017765809796777887,-0.17912991847271797,-0.0884654588923981
-0.11615153903122888,0.7692053375373291,0.08619453398112764
-0.11615153903122888,0.7692053375373291,0.08619453398112764
-0.11615153903122888,0.7692053375373291,0.08619453398112764
-0.11615153903122888,0.7692053375373291,0.08619453398112764
0.04899546814730371,-2.529474196683829,0.11388923701096143
0.04899546814730371,-2.529474196683829,0.11388923701096143
0.04899546814730371,-2.529474196683829,0.11388923701096143
0.04899546814730371,-2.529474196683829,0.11388923701096143
0.08785372283762882,3.5,0.10742136720649054
0.08785372283762882,3.5,0.10742136720649054
0.08785372283762882,3.5,0.10742136720649054
0.08785372283762882,3.5,0.10742136720649054
-0.006265809338000139,3.351145907525698,-0.004331007436477741
-0.006265809338000139,3.351145907525698,-0.004331007436477741
-0.006265809338000139,3.351145907525698,-0.004331007436477741
-0.006265809338000139,3.351145907525698,-0.004331007436477741
-0.07452102223141921,-3.391281225141988,-0.041196866240213126
-0.07452102223141921,-3.391281225141988,-0.041196866240213126
-0.07452102223141921,-3.391281225141988,-0.041196866240213126
-0.07452102223141921,-3.391281225141988,-0.041196866240213126
-0.042353426466913646,1.0422666499346604,0.15630427535488334
-0.042353426466913646,1.0422666499346604,0.15630427535488334
-0.042353426466913646,1.0422666499346604,0.15630427535488334
-0.042353426466913646,1.0422666499346604,0.15630427535488334
0.01913487461565566,-0.8783204293795563,-0.011962018337976943
0.01913487461565566,-0.8783204293795563,-0.011962018337976943
0.01913487461565566,-0.8783204293795563,-0.011962018337976943
0.01913487461565566,-0.8783204293795563,-0.011962018337976943
0.27150453916562967,2.7251709227311594,0.17032464099834765
