c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03237625953848422,3.5,-0.06272391638872499
-0.03237625953848422,3.5,-0.06272391638872499
-0.03237625953848422,3.5,-0.06272391638872499
-0.03237625953848422,3.5,-0.06272391638872499
-0.053497634640775615,3.5,0.056425225645451604
-0.053497634640775615,3.5,0.056425225645451604
-0.053497634640775615,3.5,0.056425225645451604
-0.053497634640775615,3.5,0.056425225645451604
0.03511696866463865,3.5,0.10114917096836784
0.03511696866463865,3.5,0.10114917096836784
0.03511696866463865,3.5,0.10114917096836784
0.03511696866463865,3.5,0.10114917096836784
-0.05674450655295438,-4.545505431199992,0.018439442096445546
-0.05674450655295438,-4.545505431199992,0.018439442096445546
-0.05674450655295438,-4.545505431199992,0.018439442096445546
-0.05674450655295438,-4.545505431199992,0.018439442096445546
-0.02908381328346543,3.2399230569356696,-0.04538976681295459
-0.02908381328346543,3.2399230569356696,-0.04538976681295459
-0.02908381328346543,3.2399230569356696,-0.04538976681295459
-0.02908381328346543,3.2399230569356696,-0.04538976681295459
0.09548661557684213,-5.619314016908213,-0.003290923290656167
0.09548661557684213,-5.619314016908213,-0.003290923290656167
0.09548661557684213,-5.619314016908213,-0.003290923290656167
0.09548661557684213,-5.619314016908213,-0.003290923290656167
-0.004551809283347197,2.954585179538693,0.04175594022401263
-0.004551809283347197,2.954585179538693,0.04175594022401263
-0.004551809283347197,2.954585179538693,0.04175594022401263
-0.004551809283347197,2.954585179538693,0.04175594022401263
0.015734624473724423,-2.802347857533409,0.12048429439563968
0.015734624473724423,-2.802347857533409,0.12048429439563968
0.015734624473724423,-2.802347857533409,0.12048429439563968
0.015734624473724423,-2.802347857533409,0.12048429439563968
0.10647710734821203,3.0062590037911505,0.04679212316780301
0.10647710734821203,3.0062590037911505,0.04679212316780301
0.10647710734821203,3.0062590037911505,0.04679212316780301
0.10647710734821203,3.0062590037911505,0.04679212316780301
0.11071126169546197,-3.4367330675278502,-0.06402227732136545
0.11071126169546197,-3.4367330675278502,-0.06402227732136545
0.11071126169546197,-3.4367330675278502,-0.06402227732136545
0.11071126169546197,-3.4367330675278502,-0.06402227732136545
0.07712545083331435,1.9197279667410037,0.014997481642923916
0.07712545083331435,1.9197279667410037,0.014997481642923916
0.07712545083331435,1.9197279667410037,0.014997481642923916
0.07712545083331435,1.9197279667410037,0.014997481642923916
0.03192115551934016,-1.4654389235442729,-0.012163280690284495
0.03192115551934016,-1.4654389235442729,-0.012163280690284495
0.03192115551934016,-1.4654389235442729,-0.012163280690284495
0.03192115551934016,-1.4654389235442729,-0.012163280690284495
0.06081582673306585,1.2742390235515728,-0.007747501174588223
0.06081582673306585,1.2742390235515728,-0.007747501174588223
0.06081582673306585,1.2742390235515728,-0.007747501174588223
0.06081582673306585,1.2742390235515728,-0.007747501174588223
0.021999356211882315,-1.7360262823309753,-0.06756045076396688
0.021999356211882315,-1.7360262823309753,-0.06756045076396688
0.021999356211882315,-1.7360262823309753,-0.06756045076396688
0.021999356211882315,-1.7360262823309753,-0.06756045076396688
0.02345184840449477,2.1718098651195668,-0.024150750928393805
0.02345184840449477,2.1718098651195668,-0.024150750928393805
0.02345184840449477,2.1718098651195668,-0.024150750928393805
0.02345184840449477,2.1718098651195668,-0.024150750928393805
0.13909671171479054,-1.879423452590732,-0.02831988110276562
0.13909671171479054,-1.879423452590732,-0.02831988110276562
0.13909671171479054,-1.879423452590732,-0.02831988110276562
0.13909671171479054,-1.879423452590732,-0.02831988110276562
-0.0408984428527841,2.514718495002107,-0.07699681808199266
-0.0408984428527841,2.514718495002107,-0.07699681808199266
-0.0408984428527841,2.514718495002107,-0.07699681808199266
-0.0408984428527841,2.514718495002107,-0.07699681808199266
0.10617809911004095,-1.0977890318598753,0.0014649457260880183
0.10617809911004095,-1.0977890318598753,0.0014649457260880183
0.10617809911004095,-1.0977890318598753,0.0014649457260880183
0.10617809911004095,-1.0977890318598753,0.0014649457260880183
-0.08538078799318782,-0.26058850661624433,-0.059520298901581725
-0.08538078799318782,-0.26058850661624433,-0.059520298901581725
-0.08538078799318782,-0.26058850661624433,-0.059520298901581725
-0.08538078799318782,-0.26058850661624433,-0.059520298901581725
0.007287175031429172,0.7891756958275771,-0.13905267059616655
0.007287175031429172,0.7891756958275771,-0.13905267059616655
0.007287175031429172,0.7891756958275771,-0.13905267059616655
0.007287175031429172,0.7891756958275771,-0.13905267059616655
0.013017970320239769,0.1822367777874092,0.006040556567393551
0.013017970320239769,0.1822367777874092,0.006040556567393551
0.013017970320239769,0.1822367777874092,0.006040556567393551
0.013017970320239769,0.1822367777874092,0.006040556567393551
0.046905318827620945,-0.40917646772297545,-0.03336111091003602
0.046905318827620945,-0.40917646772297545,-0.03336111091003602
0.046905318827620945,-0.40917646772297545,-0.03336111091003602
0.046905318827620945,-0.40917646772297545,-0.03336111091003602
-0.023228011027695672,-0.2481148581196848,0.047361975396269074
-0.023228011027695672,-0.2481148581196848,0.047361975396269074
-0.023228011027695672,-0.2481148581196848,0.047361975396269074
-0.023228011027695672,-0.2481148581196848,0.047361975396269074
-0.009082431182671158,1.4958381564176904,0.017342356906638656
-0.009082431182671158,1.4958381564176904,0.017342356906638656
-0.009082431182671158,1.4958381564176904,0.017342356906638656
-0.009082431182671158,1.4958381564176904,0.017342356906638656
-0.07000151164388235,-2.268976148326484,0.042018535802824886
-0.07000151164388235,-2.268976148326484,0.042018535802824886
-0.07000151164388235,-2.268976148326484,0.042018535802824886
-0.07000151164388235,-2.268976148326484,0.042018535802824886
-0.005605169690872103,1.3347952567428116,-0.11813419165895489
-0.005605169690872103,1.3347952567428116,-0.11813419165895489
-0.005605169690872103,1.3347952567428116,-0.11813419165895489
-0.005605169690872103,1.3347952567428116,-0.11813419165895489
-0.02973472132490862,-1.0786207629307611,-0.011928471872524327
-0.02973472132490862,-1.0786207629307611,-0.011928471872524327
-0.02973472132490862,-1.0786207629307611,-0.011928471872524327
-0.02973472132490862,-1.0786207629307611,-0.011928471872524327
-0.03456328209796844,0.6957289671684137,0.1078519515982066
-0.03456328209796844,0.6957289671684137,0.1078519515982066
-0.03456328209796844,0.6957289671684137,0.1078519515982066
-0.03456328209796844,0.6957289671684137,0.1078519515982066
-0.0032982883072847358,-0.31009397822838025,0.009915452084637622
-0.0032982883072847358,-0.31009397822838025,0.009915452084637622
-0.0032982883072847358,-0.31009397822838025,0.009915452084637622
-0.0032982883072847358,-0.31009397822838025,0.009915452084637622
-0.11173499481463267,0.046847030122744826,-0.10147152720303865
-0.11173499481463267,0.046847030122744826,-0.10147152720303865
-0.11173499481463267,0.046847030122744826,-0.10147152720303865
-0.11173499481463267,0.046847030122744826,-0.10147152720303865
0.0077158000369372814,-0.22562905874483263,-0.03824237893477722
0.0077158000369372814,-0.22562905874483263,-0.03824237893477722
0.0077158000369372814,-0.22562905874483263,-0.03824237893477722
0.0077158000369372814,-0.22562905874483263,-0.03824237893477722
-0.08621399089337345,-0.03130291976662036,-0.031843191976152596
-0.08621399089337345,-0.03130291976662036,-0.031843191976152596
-0.08621399089337345,-0.03130291976662036,-0.031843191976152596
-0.08621399089337345,-0.03130291976662036,-0.031843191976152596
0.06877239761748477,-0.45227948936867435,-0.014405517699419335
0.06877239761748477,-0.45227948936867435,-0.014405517699419335
0.06877239761748477,-0.45227948936867435,-0.014405517699419335
0.06877239761748477,-0.45227948936867435,-0.014405517699419335
-0.054783833789242564,0.9027030127186464,-0.09682603193056316
-0.054783833789242564,0.9027030127186464,-0.09682603193056316
-0.054783833789242564,0.9027030127186464,-0.09682603193056316
-0.054783833789242564,0.9027030127186464,-0.09682603193056316
