c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4694285230037778,3.5,0.10128308543464648
0.4694285230037778,3.5,0.10128308543464648
0.4694285230037778,3.5,0.10128308543464648
0.4694285230037778,3.5,0.10128308543464648
0.14578276796793332,3.5,0.15863604970917766
0.14578276796793332,3.5,0.15863604970917766
0.14578276796793332,3.5,0.15863604970917766
0.14578276796793332,3.5,0.15863604970917766
0.2957120808573528,3.5,0.2955378901152157
0.2957120808573528,3.5,0.2955378901152157
0.2957120808573528,3.5,0.2955378901152157
0.2957120808573528,3.5,0.2955378901152157
-0.359993207606788,3.5,-0.07059531961965604
-0.359993207606788,3.5,-0.07059531961965604
-0.359993207606788,3.5,-0.07059531961965604
-0.359993207606788,3.5,-0.07059531961965604
0.31222664133920475,3.5,0.2792910241529958
0.31222664133920475,3.5,0.2792910241529958
0.31222664133920475,3.5,0.2792910241529958
0.31222664133920475,3.5,0.2792910241529958
0.3014333054690752,3.5,0.12623976497746447
0.3014333054690752,3.5,0.12623976497746447
0.3014333054690752,3.5,0.12623976497746447
0.3014333054690752,3.5,0.12623976497746447
0.06599908126171528,3.5,0.21205830896754385
0.06599908126171528,3.5,0.21205830896754385
0.06599908126171528,3.5,0.21205830896754385
0.06599908126171528,3.5,0.21205830896754385
-0.01852704989731535,3.5,-0.18375166244980967
-0.01852704989731535,3.5,-0.18375166244980967
-0.01852704989731535,3.5,-0.18375166244980967
-0.01852704989731535,3.5,-0.18375166244980967
0.4254279338184972,-6.56,-0.43026965336031875
0.4254279338184972,-6.56,-0.43026965336031875
0.4254279338184972,-6.56,-0.43026965336031875
0.4254279338184972,-6.56,-0.43026965336031875
-0.032690560207360164,-6.56,-0.37647584841844317
-0.032690560207360164,-6.56,-0.37647584841844317
-0.032690560207360164,-6.56,-0.37647584841844317
-0.032690560207360164,-6.56,-0.37647584841844317
0.12151276124287591,-1.1657058703092105,-0.4426134557845982
0.12151276124287591,-1.1657058703092105,-0.4426134557845982
0.12151276124287591,-1.1657058703092105,-0.4426134557845982
0.12151276124287591,-1.1657058703092105,-0.4426134557845982
3.5,-0.9410853648070585,0.12513878249916832
3.5,-0.9410853648070585,0.12513878249916832
3.5,-0.9410853648070585,0.12513878249916832
3.5,-0.9410853648070585,0.12513878249916832
3.5,3.3224576364036267,-0.22294063557003252
3.5,3.3224576364036267,-0.22294063557003252
3.5,3.3224576364036267,-0.22294063557003252
3.5,3.3224576364036267,-0.22294063557003252
3.5,-4.430365109540624,-0.06982547692038477
3.5,-4.430365109540624,-0.06982547692038477
3.5,-4.430365109540624,-0.06982547692038477
3.5,-4.430365109540624,-0.06982547692038477
3.5,3.5,0.42706078691948157
3.5,3.5,0.42706078691948157
3.5,3.5,0.42706078691948157
3.5,3.5,0.42706078691948157
3.2528606954249,3.5,-0.09312444625170002
3.2528606954249,3.5,-0.09312444625170002
3.2528606954249,3.5,-0.09312444625170002
3.2528606954249,3.5,-0.09312444625170002
0.3878236146435299,3.5,0.4409038948971178
0.3878236146435299,3.5,0.4409038948971178
0.3878236146435299,3.5,0.4409038948971178
0.3878236146435299,3.5,0.4409038948971178
0.2229182906053424,3.5,0.12616182644322205
0.2229182906053424,3.5,0.12616182644322205
0.2229182906053424,3.5,0.12616182644322205
0.2229182906053424,3.5,0.12616182644322205
0.1570120326254809,3.5,0.16156013611389852
0.1570120326254809,3.5,0.16156013611389852
0.1570120326254809,3.5,0.16156013611389852
0.1570120326254809,3.5,0.16156013611389852
0.41680281240584094,3.5,0.03708337175547616
0.41680281240584094,3.5,0.03708337175547616
0.41680281240584094,3.5,0.03708337175547616
0.41680281240584094,3.5,0.03708337175547616
-0.2699212926326666,3.5,0.37034309692459466
-0.2699212926326666,3.5,0.37034309692459466
-0.2699212926326666,3.5,0.37034309692459466
-0.2699212926326666,3.5,0.37034309692459466
0.30452679166216257,3.5,-0.2492065617889212
0.30452679166216257,3.5,-0.2492065617889212
0.30452679166216257,3.5,-0.2492065617889212
0.30452679166216257,3.5,-0.2492065617889212
0.6130258596764477,3.5,-0.2573608579731319
0.6130258596764477,3.5,-0.2573608579731319
0.6130258596764477,3.5,-0.2573608579731319
0.6130258596764477,3.5,-0.2573608579731319
-0.028375904735369772,-2.929197647565701,0.384975702328032
-0.028375904735369772,-2.929197647565701,0.384975702328032
-0.028375904735369772,-2.929197647565701,0.384975702328032
-0.028375904735369772,-2.929197647565701,0.384975702328032
0.11050563760556287,-5.8990081473303775,0.285816896220755
0.11050563760556287,-5.8990081473303775,0.285816896220755
0.11050563760556287,-5.8990081473303775,0.285816896220755
0.11050563760556287,-5.8990081473303775,0.285816896220755
0.012921879015941329,3.5,0.33974131885603676
0.012921879015941329,3.5,0.33974131885603676
0.012921879015941329,3.5,0.33974131885603676
0.012921879015941329,3.5,0.33974131885603676
-0.4277375467527236,3.5,-0.1633894019005231
-0.4277375467527236,3.5,-0.1633894019005231
-0.4277375467527236,3.5,-0.1633894019005231
-0.4277375467527236,3.5,-0.1633894019005231
0.06425716308537233,3.5,0.44733747096133136
0.06425716308537233,3.5,0.44733747096133136
0.06425716308537233,3.5,0.44733747096133136
0.06425716308537233,3.5,0.44733747096133136
0.36742852502332113,-1.9425713006023386,0.11439694706826664
0.36742852502332113,-1.9425713006023386,0.11439694706826664
0.36742852502332113,-1.9425713006023386,0.11439694706826664
0.36742852502332113,-1.9425713006023386,0.11439694706826664
-0.10605308217274256,2.292866204705547,-0.2814122034707882
-0.10605308217274256,2.292866204705547,-0.2814122034707882
-0.10605308217274256,2.292866204705547,-0.2814122034707882
-0.10605308217274256,2.292866204705547,-0.2814122034707882
0.11935286539847567,-6.56,0.07670740046930735
0.11935286539847567,-6.56,0.07670740046930735
0.11935286539847567,-6.56,0.07670740046930735
0.11935286539847567,-6.56,0.07670740046930735
0.2677865445302885,1.1413331649802245,-0.03983944736981826
0.2677865445302885,1.1413331649802245,-0.03983944736981826
0.2677865445302885,1.1413331649802245,-0.03983944736981826
0.2677865445302885,1.1413331649802245,-0.03983944736981826
0.27072227190525666,0.7138315565946698,-0.1938682322623082
0.27072227190525666,0.7138315565946698,-0.1938682322623082
0.27072227190525666,0.7138315565946698,-0.1938682322623082
0.27072227190525666,0.7138315565946698,-0.1938682322623082
-0.5921421813079704,-3.9480234040986204,-0.1885654778240502
-0.5921421813079704,-3.9480234040986204,-0.1885654778240502
-0.5921421813079704,-3.9480234040986204,-0.1885654778240502
-0.5921421813079704,-3.9480234040986204,-0.1885654778240502
-0.6947052692841496,3.5,-0.018591159434230953
-0.6947052692841496,3.5,-0.018591159434230953
-0.6947052692841496,3.5,-0.018591159434230953
-0.6947052692841496,3.5,-0.018591159434230953
-0.3139987947876577,3.5,0.4212108536865271
-0.3139987947876577,3.5,0.4212108536865271
-0.3139987947876577,3.5,0.4212108536865271
-0.3139987947876577,3.5,0.4212108536865271
-0.18061876593507264,-6.56,-0.028768273058772387
-0.18061876593507264,-6.56,-0.028768273058772387
-0.18061876593507264,-6.56,-0.028768273058772387
-0.18061876593507264,-6.56,-0.028768273058772387
-0.16124272052440602,3.5,0.03709171469480754
-0.16124272052440602,3.5,0.03709171469480754
-0.16124272052440602,3.5,0.03709171469480754
-0.16124272052440602,3.5,0.03709171469480754
0.11629438114630375,3.5,-0.1776902474549633
0.11629438114630375,3.5,-0.1776902474549633
0.11629438114630375,3.5,-0.1776902474549633
0.11629438114630375,3.5,-0.1776902474549633
0.35912200269491024,3.5,0.0700308630308566
0.35912200269491024,3.5,0.0700308630308566
0.35912200269491024,3.5,0.0700308630308566
0.35912200269491024,3.5,0.0700308630308566
0.5132173494337877,-0.4818177901257883,0.0011477465681757337
