c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08651348470925058,3.5,0.41425720066450644
0.08651348470925058,3.5,0.41425720066450644
0.08651348470925058,3.5,0.41425720066450644
0.08651348470925058,3.5,0.41425720066450644
-0.018048262956014582,3.5,-0.22067162256828254
-0.018048262956014582,3.5,-0.22067162256828254
-0.018048262956014582,3.5,-0.22067162256828254
-0.018048262956014582,3.5,-0.22067162256828254
0.31244797657466705,1.3323520994985358,0.1917124743107248
0.31244797657466705,1.3323520994985358,0.1917124743107248
0.31244797657466705,1.3323520994985358,0.1917124743107248
0.31244797657466705,1.3323520994985358,0.1917124743107248
0.14796499285237275,-6.56,-0.21999552790431842
0.14796499285237275,-6.56,-0.21999552790431842
0.14796499285237275,-6.56,-0.21999552790431842
0.14796499285237275,-6.56,-0.21999552790431842
0.011219411323452277,-5.6226547166467284,-0.017909559555306487
0.011219411323452277,-5.6226547166467284,-0.017909559555306487
0.011219411323452277,-5.6226547166467284,-0.017909559555306487
0.011219411323452277,-5.6226547166467284,-0.017909559555306487
0.1295650572101188,-5.007652526216631,-0.15212911884733415
0.1295650572101188,-5.007652526216631,-0.15212911884733415
0.1295650572101188,-5.007652526216631,-0.15212911884733415
0.1295650572101188,-5.007652526216631,-0.15212911884733415
-0.3053356538048355,2.8295327726527404,-0.36455016745509106
-0.3053356538048355,2.8295327726527404,-0.36455016745509106
-0.3053356538048355,2.8295327726527404,-0.36455016745509106
-0.3053356538048355,2.8295327726527404,-0.36455016745509106
-0.07715751867798559,-4.294311332170828,0.09592639354236177
-0.07715751867798559,-4.294311332170828,0.09592639354236177
-0.07715751867798559,-4.294311332170828,0.09592639354236177
-0.07715751867798559,-4.294311332170828,0.09592639354236177
-0.2967521794838994,3.5,0.051034595289511486
-0.2967521794838994,3.5,0.051034595289511486
-0.2967521794838994,3.5,0.051034595289511486
-0.2967521794838994,3.5,0.051034595289511486
0.3894371282236122,-0.8622697590981687,-0.19826502610214192
0.3894371282236122,-0.8622697590981687,-0.19826502610214192
0.3894371282236122,-0.8622697590981687,-0.19826502610214192
0.3894371282236122,-0.8622697590981687,-0.19826502610214192
0.24374002137707862,0.35379034585434965,-0.08902804077455251
0.24374002137707862,0.35379034585434965,-0.08902804077455251
0.24374002137707862,0.35379034585434965,-0.08902804077455251
0.24374002137707862,0.35379034585434965,-0.08902804077455251
0.2104336980534498,-4.227232134171857,0.2566449191138762
0.2104336980534498,-4.227232134171857,0.2566449191138762
0.2104336980534498,-4.227232134171857,0.2566449191138762
0.2104336980534498,-4.227232134171857,0.2566449191138762
0.21467389102221546,3.5,-0.021724925683079377
0.21467389102221546,3.5,-0.021724925683079377
0.21467389102221546,3.5,-0.021724925683079377
0.21467389102221546,3.5,-0.021724925683079377
-0.03168579435239138,-1.0991186661148333,0.05876367268963456
-0.03168579435239138,-1.0991186661148333,0.05876367268963456
-0.03168579435239138,-1.0991186661148333,0.05876367268963456
-0.03168579435239138,-1.0991186661148333,0.05876367268963456
-0.09446438257797851,-1.9041786794685436,-0.21659890108611535
-0.09446438257797851,-1.9041786794685436,-0.21659890108611535
-0.09446438257797851,-1.9041786794685436,-0.21659890108611535
-0.09446438257797851,-1.9041786794685436,-0.21659890108611535
0.3631267668589331,1.732516377858154,0.058202775230903114
0.3631267668589331,1.732516377858154,0.058202775230903114
0.3631267668589331,1.732516377858154,0.058202775230903114
0.3631267668589331,1.732516377858154,0.058202775230903114
-0.31101961466923456,-5.987971736900391,-0.12127279430379012
-0.31101961466923456,-5.987971736900391,-0.12127279430379012
-0.31101961466923456,-5.987971736900391,-0.12127279430379012
-0.31101961466923456,-5.987971736900391,-0.12127279430379012
-0.13454923414630215,3.5,-0.055611446863558456
-0.13454923414630215,3.5,-0.055611446863558456
-0.13454923414630215,3.5,-0.055611446863558456
-0.13454923414630215,3.5,-0.055611446863558456
-0.11482307252521196,-1.3277625737868632,-0.08791810693272417
-0.11482307252521196,-1.3277625737868632,-0.08791810693272417
-0.11482307252521196,-1.3277625737868632,-0.08791810693272417
-0.11482307252521196,-1.3277625737868632,-0.08791810693272417
-0.04952882312965201,2.16703676774997,-0.36743359870358105
-0.04952882312965201,2.16703676774997,-0.36743359870358105
-0.04952882312965201,2.16703676774997,-0.36743359870358105
-0.04952882312965201,2.16703676774997,-0.36743359870358105
-0.16152199659981648,3.5,-0.6154170961560244
-0.16152199659981648,3.5,-0.6154170961560244
-0.16152199659981648,3.5,-0.6154170961560244
-0.16152199659981648,3.5,-0.6154170961560244
-0.11890411032122117,-5.095281496186779,0.12464994110157512
-0.11890411032122117,-5.095281496186779,0.12464994110157512
-0.11890411032122117,-5.095281496186779,0.12464994110157512
-0.11890411032122117,-5.095281496186779,0.12464994110157512
0.24446911569872043,-1.9905717829220322,0.20354805400600462
0.24446911569872043,-1.9905717829220322,0.20354805400600462
0.24446911569872043,-1.9905717829220322,0.20354805400600462
0.24446911569872043,-1.9905717829220322,0.20354805400600462
-0.09144950476662572,2.4334948753254793,0.1946039481346915
-0.09144950476662572,2.4334948753254793,0.1946039481346915
-0.09144950476662572,2.4334948753254793,0.1946039481346915
-0.09144950476662572,2.4334948753254793,0.1946039481346915
0.21974352488332016,-0.12311509856223068,0.30848038680646184
0.21974352488332016,-0.12311509856223068,0.30848038680646184
0.21974352488332016,-0.12311509856223068,0.30848038680646184
0.21974352488332016,-0.12311509856223068,0.30848038680646184
-0.012902075926593426,0.17209701273890232,0.35422144352097185
-0.012902075926593426,0.17209701273890232,0.35422144352097185
-0.012902075926593426,0.17209701273890232,0.35422144352097185
-0.012902075926593426,0.17209701273890232,0.35422144352097185
0.3287731250417032,2.2785048949750077,-0.3911223926260661
0.3287731250417032,2.2785048949750077,-0.3911223926260661
0.3287731250417032,2.2785048949750077,-0.3911223926260661
0.3287731250417032,2.2785048949750077,-0.3911223926260661
-0.31169026697810764,-2.176637708060184,0.3065311462054918
-0.31169026697810764,-2.176637708060184,0.3065311462054918
-0.31169026697810764,-2.176637708060184,0.3065311462054918
-0.31169026697810764,-2.176637708060184,0.3065311462054918
-0.40442180868582156,1.2034925185388872,-0.2077267331259094
-0.40442180868582156,1.2034925185388872,-0.2077267331259094
-0.40442180868582156,1.2034925185388872,-0.2077267331259094
-0.40442180868582156,1.2034925185388872,-0.2077267331259094
-0.305096613116568,0.5777554547786039,-0.3474236334367582
-0.305096613116568,0.5777554547786039,-0.3474236334367582
-0.305096613116568,0.5777554547786039,-0.3474236334367582
-0.305096613116568,0.5777554547786039,-0.3474236334367582
-0.2856405679118623,-0.2817518240914296,-0.445481946871773
-0.2856405679118623,-0.2817518240914296,-0.445481946871773
-0.2856405679118623,-0.2817518240914296,-0.445481946871773
-0.2856405679118623,-0.2817518240914296,-0.445481946871773
0.07787585527947982,-0.9103660225345322,0.14694628666092413
0.07787585527947982,-0.9103660225345322,0.14694628666092413
0.07787585527947982,-0.9103660225345322,0.14694628666092413
0.07787585527947982,-0.9103660225345322,0.14694628666092413
-0.006664267118917877,2.515453391488542,0.07515299905689687
-0.006664267118917877,2.515453391488542,0.07515299905689687
-0.006664267118917877,2.515453391488542,0.07515299905689687
-0.006664267118917877,2.515453391488542,0.07515299905689687
0.3182027148081481,-3.956331668874661,-0.056756630668660435
0.3182027148081481,-3.956331668874661,-0.056756630668660435
0.3182027148081481,-3.956331668874661,-0.056756630668660435
0.3182027148081481,-3.956331668874661,-0.056756630668660435
-0.061187484909304146,1.1875010013293874,0.23156072128414706
-0.061187484909304146,1.1875010013293874,0.23156072128414706
-0.061187484909304146,1.1875010013293874,0.23156072128414706
-0.061187484909304146,1.1875010013293874,0.23156072128414706
