c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06319217928094467,3.5,-0.2585496275814485
0.06319217928094467,3.5,-0.2585496275814485
0.06319217928094467,3.5,-0.2585496275814485
0.06319217928094467,3.5,-0.2585496275814485
0.17708332753650957,3.5,0.08372755369309814
0.17708332753650957,3.5,0.08372755369309814
0.17708332753650957,3.5,0.08372755369309814
0.17708332753650957,3.5,0.08372755369309814
-0.0972459414115221,3.5,-0.04040914677414165
-0.0972459414115221,3.5,-0.04040914677414165
-0.0972459414115221,3.5,-0.04040914677414165
-0.0972459414115221,3.5,-0.04040914677414165
0.09855820449681296,3.5,-0.22256921438767208
0.09855820449681296,3.5,-0.22256921438767208
0.09855820449681296,3.5,-0.22256921438767208
0.09855820449681296,3.5,-0.22256921438767208
-0.019788469218472216,-6.56,-0.16813120691915628
-0.019788469218472216,-6.56,-0.16813120691915628
-0.019788469218472216,-6.56,-0.16813120691915628
-0.019788469218472216,-6.56,-0.16813120691915628
0.14144799964622656,-6.56,0.007029281154331102
0.14144799964622656,-6.56,0.007029281154331102
0.14144799964622656,-6.56,0.007029281154331102
0.14144799964622656,-6.56,0.007029281154331102
-0.057270943936972074,-6.56,-0.08947631801573408
-0.057270943936972074,-6.56,-0.08947631801573408
-0.057270943936972074,-6.56,-0.08947631801573408
-0.057270943936972074,-6.56,-0.08947631801573408
0.3000640728996018,0.7623439001885401,-0.2956861830045838
0.3000640728996018,0.7623439001885401,-0.2956861830045838
0.3000640728996018,0.7623439001885401,-0.2956861830045838
0.3000640728996018,0.7623439001885401,-0.2956861830045838
-0.14285885141925014,-1.3396601811955797,-0.3855921085295684
-0.14285885141925014,-1.3396601811955797,-0.3855921085295684
-0.14285885141925014,-1.3396601811955797,-0.3855921085295684
-0.14285885141925014,-1.3396601811955797,-0.3855921085295684
-0.301594205861619,0.14977019604220843,-0.3560999986647353
-0.301594205861619,0.14977019604220843,-0.3560999986647353
-0.301594205861619,0.14977019604220843,-0.3560999986647353
-0.301594205861619,0.14977019604220843,-0.3560999986647353
-0.046645932576518945,-2.201037001330185,-0.2186208791726898
-0.046645932576518945,-2.201037001330185,-0.2186208791726898
-0.046645932576518945,-2.201037001330185,-0.2186208791726898
-0.046645932576518945,-2.201037001330185,-0.2186208791726898
-0.09182385413507532,3.5,-0.04516490714855692
-0.09182385413507532,3.5,-0.04516490714855692
-0.09182385413507532,3.5,-0.04516490714855692
-0.09182385413507532,3.5,-0.04516490714855692
0.18706968720352535,-1.985353389649248,-0.18317370666524013
0.18706968720352535,-1.985353389649248,-0.18317370666524013
0.18706968720352535,-1.985353389649248,-0.18317370666524013
0.18706968720352535,-1.985353389649248,-0.18317370666524013
-0.14067264461730566,0.48137223602537915,0.24063149015227125
-0.14067264461730566,0.48137223602537915,0.24063149015227125
-0.14067264461730566,0.48137223602537915,0.24063149015227125
-0.14067264461730566,0.48137223602537915,0.24063149015227125
0.41612488562918415,-1.4742001584032707,0.1763159910947074
0.41612488562918415,-1.4742001584032707,0.1763159910947074
0.41612488562918415,-1.4742001584032707,0.1763159910947074
0.41612488562918415,-1.4742001584032707,0.1763159910947074
0.13737333720121292,0.6769302075679882,-0.10796983569653662
0.13737333720121292,0.6769302075679882,-0.10796983569653662
0.13737333720121292,0.6769302075679882,-0.10796983569653662
0.13737333720121292,0.6769302075679882,-0.10796983569653662
-0.026451972283885183,-0.3439400510644113,0.22473491499710718
-0.026451972283885183,-0.3439400510644113,0.22473491499710718
-0.026451972283885183,-0.3439400510644113,0.22473491499710718
-0.026451972283885183,-0.3439400510644113,0.22473491499710718
0.5184098772286525,0.544482490346045,-0.033847527736273975
0.5184098772286525,0.544482490346045,-0.033847527736273975
0.5184098772286525,0.544482490346045,-0.033847527736273975
0.5184098772286525,0.544482490346045,-0.033847527736273975
0.3922554463874288,0.25716342210274945,0.020295208175177493
0.3922554463874288,0.25716342210274945,0.020295208175177493
0.3922554463874288,0.25716342210274945,0.020295208175177493
0.3922554463874288,0.25716342210274945,0.020295208175177493
0.21234419125891435,0.428080868995945,-0.26443247170715267
0.21234419125891435,0.428080868995945,-0.26443247170715267
0.21234419125891435,0.428080868995945,-0.26443247170715267
0.21234419125891435,0.428080868995945,-0.26443247170715267
0.08977953102410652,-3.2149496466204255,0.4052744985850367
0.08977953102410652,-3.2149496466204255,0.4052744985850367
0.08977953102410652,-3.2149496466204255,0.4052744985850367
0.08977953102410652,-3.2149496466204255,0.4052744985850367
-0.35024774316454454,1.6267122156822715,0.5482232625491363
-0.35024774316454454,1.6267122156822715,0.5482232625491363
-0.35024774316454454,1.6267122156822715,0.5482232625491363
-0.35024774316454454,1.6267122156822715,0.5482232625491363
-0.3975020248474319,-0.28883023375823313,-0.09935922663806451
-0.3975020248474319,-0.28883023375823313,-0.09935922663806451
-0.3975020248474319,-0.28883023375823313,-0.09935922663806451
-0.3975020248474319,-0.28883023375823313,-0.09935922663806451
-0.3686818523257678,-0.8161214465375366,0.16260323046442338
-0.3686818523257678,-0.8161214465375366,0.16260323046442338
-0.3686818523257678,-0.8161214465375366,0.16260323046442338
-0.3686818523257678,-0.8161214465375366,0.16260323046442338
-0.005360781555996397,1.0812566648268103,-0.2222218590986884
-0.005360781555996397,1.0812566648268103,-0.2222218590986884
-0.005360781555996397,1.0812566648268103,-0.2222218590986884
-0.005360781555996397,1.0812566648268103,-0.2222218590986884
-0.00588752298221884,-1.0968680626585972,-0.2878811721753358
-0.00588752298221884,-1.0968680626585972,-0.2878811721753358
-0.00588752298221884,-1.0968680626585972,-0.2878811721753358
-0.00588752298221884,-1.0968680626585972,-0.2878811721753358
0.04405508907244027,1.4659751887755519,-0.051128955835430645
0.04405508907244027,1.4659751887755519,-0.051128955835430645
0.04405508907244027,1.4659751887755519,-0.051128955835430645
0.04405508907244027,1.4659751887755519,-0.051128955835430645
0.039681468590224256,-0.6927290062961262,-0.07253644062663156
0.039681468590224256,-0.6927290062961262,-0.07253644062663156
0.039681468590224256,-0.6927290062961262,-0.07253644062663156
0.039681468590224256,-0.6927290062961262,-0.07253644062663156
-0.10221329494979514,1.0935455652600865,0.11347377218294596
-0.10221329494979514,1.0935455652600865,0.11347377218294596
-0.10221329494979514,1.0935455652600865,0.11347377218294596
-0.10221329494979514,1.0935455652600865,0.11347377218294596
-0.23136129894335866,0.6677033869757203,0.10377435778354638
-0.23136129894335866,0.6677033869757203,0.10377435778354638
-0.23136129894335866,0.6677033869757203,0.10377435778354638
-0.23136129894335866,0.6677033869757203,0.10377435778354638
-0.07229648058312499,-1.214257475072042,0.32411863767672244
-0.07229648058312499,-1.214257475072042,0.32411863767672244
-0.07229648058312499,-1.214257475072042,0.32411863767672244
-0.07229648058312499,-1.214257475072042,0.32411863767672244
0.08598646751154959,0.03543614445230503,-0.19863430448456754
0.08598646751154959,0.03543614445230503,-0.19863430448456754
0.08598646751154959,0.03543614445230503,-0.19863430448456754
0.08598646751154959,0.03543614445230503,-0.19863430448456754
-0.06621830993146105,0.12602186565408857,0.11636725914659962
-0.06621830993146105,0.12602186565408857,0.11636725914659962
-0.06621830993146105,0.12602186565408857,0.11636725914659962
-0.06621830993146105,0.12602186565408857,0.11636725914659962
0.04121292357985773,0.01624899170198546,0.1868630176829562
0.04121292357985773,0.01624899170198546,0.1868630176829562
0.04121292357985773,0.01624899170198546,0.1868630176829562
0.04121292357985773,0.01624899170198546,0.1868630176829562
0.10225822528256678,1.1402402471808628,-0.03832559721697848
0.10225822528256678,1.1402402471808628,-0.03832559721697848
0.10225822528256678,1.1402402471808628,-0.03832559721697848
0.10225822528256678,1.1402402471808628,-0.03832559721697848
0.3452531213528527,-3.1632331177962705,0.22171331077806755
