c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.020942718995168974,3.5,-0.042588645441229644
0.020942718995168974,3.5,-0.042588645441229644
0.020942718995168974,3.5,-0.042588645441229644
0.020942718995168974,3.5,-0.042588645441229644
-0.017318338413659262,3.5,0.12455271381431832
-0.017318338413659262,3.5,0.12455271381431832
-0.017318338413659262,3.5,0.12455271381431832
-0.017318338413659262,3.5,0.12455271381431832
-0.19699973470814314,3.5,0.12232089420760861
-0.19699973470814314,3.5,0.12232089420760861
-0.19699973470814314,3.5,0.12232089420760861
-0.19699973470814314,3.5,0.12232089420760861
-0.07658672789187904,-4.862641379776214,0.12879158795215506
-0.07658672789187904,-4.862641379776214,0.12879158795215506
-0.07658672789187904,-4.862641379776214,0.12879158795215506
-0.07658672789187904,-4.862641379776214,0.12879158795215506
-0.08316782788637411,-2.3702269671483265,0.07745973451949606
-0.08316782788637411,-2.3702269671483265,0.07745973451949606
-0.08316782788637411,-2.3702269671483265,0.07745973451949606
-0.08316782788637411,-2.3702269671483265,0.07745973451949606
0.14521907784216026,-3.540423732111833,-0.17843054233026923
0.14521907784216026,-3.540423732111833,-0.17843054233026923
0.14521907784216026,-3.540423732111833,-0.17843054233026923
0.14521907784216026,-3.540423732111833,-0.17843054233026923
-0.07681648177823774,-0.48029616820402765,-0.030587629721911647
-0.07681648177823774,-0.48029616820402765,-0.030587629721911647
-0.07681648177823774,-0.48029616820402765,-0.030587629721911647
-0.07681648177823774,-0.48029616820402765,-0.030587629721911647
-0.13237785803637436,-4.622593316452267,-0.03085389924082982
-0.13237785803637436,-4.622593316452267,-0.03085389924082982
-0.13237785803637436,-4.622593316452267,-0.03085389924082982
-0.13237785803637436,-4.622593316452267,-0.03085389924082982
0.14398676430035096,-1.2060492272074725,-0.19227084494281765
0.14398676430035096,-1.2060492272074725,-0.19227084494281765
0.14398676430035096,-1.2060492272074725,-0.19227084494281765
0.14398676430035096,-1.2060492272074725,-0.19227084494281765
0.05717950327513677,0.9412519155896959,-0.1699874504321457
0.05717950327513677,0.9412519155896959,-0.1699874504321457
0.05717950327513677,0.9412519155896959,-0.1699874504321457
0.05717950327513677,0.9412519155896959,-0.1699874504321457
-0.03750832838524687,-4.0513328058584435,0.047245581789377766
-0.03750832838524687,-4.0513328058584435,0.047245581789377766
-0.03750832838524687,-4.0513328058584435,0.047245581789377766
-0.03750832838524687,-4.0513328058584435,0.047245581789377766
-0.2277863144708867,3.5,0.0802992447683808
-0.2277863144708867,3.5,0.0802992447683808
-0.2277863144708867,3.5,0.0802992447683808
-0.2277863144708867,3.5,0.0802992447683808
-0.24957098285082324,-1.1981580317567762,0.01387563031701422
-0.24957098285082324,-1.1981580317567762,0.01387563031701422
-0.24957098285082324,-1.1981580317567762,0.01387563031701422
-0.24957098285082324,-1.1981580317567762,0.01387563031701422
0.054394648510005084,-2.3283002968145823,-0.017995670582387824
0.054394648510005084,-2.3283002968145823,-0.017995670582387824
0.054394648510005084,-2.3283002968145823,-0.017995670582387824
0.054394648510005084,-2.3283002968145823,-0.017995670582387824
0.0773325428546805,-0.8709230345392598,-0.12048022160910676
0.0773325428546805,-0.8709230345392598,-0.12048022160910676
0.0773325428546805,-0.8709230345392598,-0.12048022160910676
0.0773325428546805,-0.8709230345392598,-0.12048022160910676
0.13182796082752546,2.1027727608975155,-0.06185811432888144
0.13182796082752546,2.1027727608975155,-0.06185811432888144
0.13182796082752546,2.1027727608975155,-0.06185811432888144
0.13182796082752546,2.1027727608975155,-0.06185811432888144
-0.030323293379492355,2.454886917854097,-0.1637127907703677
-0.030323293379492355,2.454886917854097,-0.1637127907703677
-0.030323293379492355,2.454886917854097,-0.1637127907703677
-0.030323293379492355,2.454886917854097,-0.1637127907703677
-0.036094054134590436,-6.56,-0.3244846109853352
-0.036094054134590436,-6.56,-0.3244846109853352
-0.036094054134590436,-6.56,-0.3244846109853352
-0.036094054134590436,-6.56,-0.3244846109853352
0.11401179143133433,1.9682722697252402,-0.24305441154160512
0.11401179143133433,1.9682722697252402,-0.24305441154160512
0.11401179143133433,1.9682722697252402,-0.24305441154160512
0.11401179143133433,1.9682722697252402,-0.24305441154160512
-0.0206357891472031,-2.5655968575599033,0.11091029963540322
-0.0206357891472031,-2.5655968575599033,0.11091029963540322
-0.0206357891472031,-2.5655968575599033,0.11091029963540322
-0.0206357891472031,-2.5655968575599033,0.11091029963540322
-0.12108091244261132,0.5136420965642117,-0.18510728943954646
-0.12108091244261132,0.5136420965642117,-0.18510728943954646
-0.12108091244261132,0.5136420965642117,-0.18510728943954646
-0.12108091244261132,0.5136420965642117,-0.18510728943954646
-0.06651485470335317,3.2834966718373266,-0.01217488859131688
-0.06651485470335317,3.2834966718373266,-0.01217488859131688
-0.06651485470335317,3.2834966718373266,-0.01217488859131688
-0.06651485470335317,3.2834966718373266,-0.01217488859131688
-0.20394428889975558,3.5,-0.06474171504229176
-0.20394428889975558,3.5,-0.06474171504229176
-0.20394428889975558,3.5,-0.06474171504229176
-0.20394428889975558,3.5,-0.06474171504229176
0.16113861508387828,-5.749020043364027,0.06760920279654048
0.16113861508387828,-5.749020043364027,0.06760920279654048
0.16113861508387828,-5.749020043364027,0.06760920279654048
0.16113861508387828,-5.749020043364027,0.06760920279654048
0.020493584056843872,1.4922125198132576,0.07785525676178917
0.020493584056843872,1.4922125198132576,0.07785525676178917
0.020493584056843872,1.4922125198132576,0.07785525676178917
0.020493584056843872,1.4922125198132576,0.07785525676178917
0.005213111199015685,-4.6856091041898225,-0.09155359239534278
0.005213111199015685,-4.6856091041898225,-0.09155359239534278
0.005213111199015685,-4.6856091041898225,-0.09155359239534278
0.005213111199015685,-4.6856091041898225,-0.09155359239534278
0.18026509919975808,-0.7722278152632001,0.009864870403769821
0.18026509919975808,-0.7722278152632001,0.009864870403769821
0.18026509919975808,-0.7722278152632001,0.009864870403769821
0.18026509919975808,-0.7722278152632001,0.009864870403769821
0.15319813465001886,2.72608800802751,-0.02756187216848094
0.15319813465001886,2.72608800802751,-0.02756187216848094
0.15319813465001886,2.72608800802751,-0.02756187216848094
0.15319813465001886,2.72608800802751,-0.02756187216848094
0.023494614566892835,-6.56,0.05082569157209793
0.023494614566892835,-6.56,0.05082569157209793
0.023494614566892835,-6.56,0.05082569157209793
0.023494614566892835,-6.56,0.05082569157209793
-0.12359397083582735,1.0445257278737046,0.09471166593216651
-0.12359397083582735,1.0445257278737046,0.09471166593216651
-0.12359397083582735,1.0445257278737046,0.09471166593216651
-0.12359397083582735,1.0445257278737046,0.09471166593216651
0.11913328449434246,2.881433622587899,3.5
0.11913328449434246,2.881433622587899,3.5
0.11913328449434246,2.881433622587899,3.5
0.11913328449434246,2.881433622587899,3.5
0.10832044750565473,-5.347209166346836,3.5
0.10832044750565473,-5.347209166346836,3.5
0.10832044750565473,-5.347209166346836,3.5
0.10832044750565473,-5.347209166346836,3.5
-0.19799448811019005,1.050845450061658,3.5
-0.19799448811019005,1.050845450061658,3.5
-0.19799448811019005,1.050845450061658,3.5
-0.19799448811019005,1.050845450061658,3.5
-0.11694288070974324,3.0169894713998318,3.5
-0.11694288070974324,3.0169894713998318,3.5
-0.11694288070974324,3.0169894713998318,3.5
-0.11694288070974324,3.0169894713998318,3.5
-0.13800976314932356,-5.945727397113977,3.5
-0.13800976314932356,-5.945727397113977,3.5
-0.13800976314932356,-5.945727397113977,3.5
-0.13800976314932356,-5.945727397113977,3.5
0.22896005995566782,3.5,3.5
0.22896005995566782,3.5,3.5
0.22896005995566782,3.5,3.5
0.22896005995566782,3.5,3.5
0.19890484345329185,-2.4808875528285483,-0.6300803094448177
