c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.016268057760914445,3.5,0.27471479730495574
-0.016268057760914445,3.5,0.27471479730495574
-0.016268057760914445,3.5,0.27471479730495574
-0.016268057760914445,3.5,0.27471479730495574
0.0328202266940103,3.5,0.0046595669238183035
0.0328202266940103,3.5,0.0046595669238183035
0.0328202266940103,3.5,0.0046595669238183035
0.0328202266940103,3.5,0.0046595669238183035
0.3104097825195282,3.5,-0.22204675642374383
0.3104097825195282,3.5,-0.22204675642374383
0.3104097825195282,3.5,-0.22204675642374383
0.3104097825195282,3.5,-0.22204675642374383
0.10190910337416526,3.5,0.14045330195085448
0.10190910337416526,3.5,0.14045330195085448
0.10190910337416526,3.5,0.14045330195085448
0.10190910337416526,3.5,0.14045330195085448
0.1203373803566592,3.5,-0.410622712734801
0.1203373803566592,3.5,-0.410622712734801
0.1203373803566592,3.5,-0.410622712734801
0.1203373803566592,3.5,-0.410622712734801
-0.0747232831943272,3.5,-0.09596525909516274
-0.0747232831943272,3.5,-0.09596525909516274
-0.0747232831943272,3.5,-0.09596525909516274
-0.0747232831943272,3.5,-0.09596525909516274
-0.003913220338048973,3.5,0.02065274565849684
-0.003913220338048973,3.5,0.02065274565849684
-0.003913220338048973,3.5,0.02065274565849684
-0.003913220338048973,3.5,0.02065274565849684
0.15871376858787656,-4.475150435991097,-0.005229649335504405
0.15871376858787656,-4.475150435991097,-0.005229649335504405
0.15871376858787656,-4.475150435991097,-0.005229649335504405
0.15871376858787656,-4.475150435991097,-0.005229649335504405
-0.3187196196152833,-0.44767786137671095,-0.0974090331203481
-0.3187196196152833,-0.44767786137671095,-0.0974090331203481
-0.3187196196152833,-0.44767786137671095,-0.0974090331203481
-0.3187196196152833,-0.44767786137671095,-0.0974090331203481
-0.01824678116416223,-6.56,-0.5840681351234114
-0.01824678116416223,-6.56,-0.5840681351234114
-0.01824678116416223,-6.56,-0.5840681351234114
-0.01824678116416223,-6.56,-0.5840681351234114
-0.0926671319680068,-0.08472868554360957,0.3669595694974621
-0.0926671319680068,-0.08472868554360957,0.3669595694974621
-0.0926671319680068,-0.08472868554360957,0.3669595694974621
-0.0926671319680068,-0.08472868554360957,0.3669595694974621
-0.06562880029780516,0.35241220221458036,0.10564911604524418
-0.06562880029780516,0.35241220221458036,0.10564911604524418
-0.06562880029780516,0.35241220221458036,0.10564911604524418
-0.06562880029780516,0.35241220221458036,0.10564911604524418
-0.22255898960431253,-2.7321922902111595,0.16713071414964453
-0.22255898960431253,-2.7321922902111595,0.16713071414964453
-0.22255898960431253,-2.7321922902111595,0.16713071414964453
-0.22255898960431253,-2.7321922902111595,0.16713071414964453
0.2615009537449069,-0.6223602659132439,-0.06384420899325605
0.2615009537449069,-0.6223602659132439,-0.06384420899325605
0.2615009537449069,-0.6223602659132439,-0.06384420899325605
0.2615009537449069,-0.6223602659132439,-0.06384420899325605
0.3160808134415696,0.6171018166689919,-0.48200710716318973
0.3160808134415696,0.6171018166689919,-0.48200710716318973
0.3160808134415696,0.6171018166689919,-0.48200710716318973
0.3160808134415696,0.6171018166689919,-0.48200710716318973
0.08236819856390554,-0.5430756111703232,0.16734090985952932
0.08236819856390554,-0.5430756111703232,0.16734090985952932
0.08236819856390554,-0.5430756111703232,0.16734090985952932
0.08236819856390554,-0.5430756111703232,0.16734090985952932
0.2673135232898822,-2.665866278498875,0.33589037967675317
0.2673135232898822,-2.665866278498875,0.33589037967675317
0.2673135232898822,-2.665866278498875,0.33589037967675317
0.2673135232898822,-2.665866278498875,0.33589037967675317
0.06379616769235597,1.776793149279868,0.44277565272585306
0.06379616769235597,1.776793149279868,0.44277565272585306
0.06379616769235597,1.776793149279868,0.44277565272585306
0.06379616769235597,1.776793149279868,0.44277565272585306
0.05925732934346328,1.248980825255586,0.26672764823583783
0.05925732934346328,1.248980825255586,0.26672764823583783
0.05925732934346328,1.248980825255586,0.26672764823583783
0.05925732934346328,1.248980825255586,0.26672764823583783
0.11852745999956937,-0.9715645563945188,0.05848304366516288
0.11852745999956937,-0.9715645563945188,0.05848304366516288
0.11852745999956937,-0.9715645563945188,0.05848304366516288
0.11852745999956937,-0.9715645563945188,0.05848304366516288
0.265809620014128,3.1372248596009626,0.3811445865611365
0.265809620014128,3.1372248596009626,0.3811445865611365
0.265809620014128,3.1372248596009626,0.3811445865611365
0.265809620014128,3.1372248596009626,0.3811445865611365
0.2853948638988335,-1.2864751214790644,0.4843074755845045
0.2853948638988335,-1.2864751214790644,0.4843074755845045
0.2853948638988335,-1.2864751214790644,0.4843074755845045
0.2853948638988335,-1.2864751214790644,0.4843074755845045
-0.28581941900726804,0.34168234259521313,0.4001723320404196
-0.28581941900726804,0.34168234259521313,0.4001723320404196
-0.28581941900726804,0.34168234259521313,0.4001723320404196
-0.28581941900726804,0.34168234259521313,0.4001723320404196
0.25255716156400254,0.36555829628677117,-0.17720323048529174
0.25255716156400254,0.36555829628677117,-0.17720323048529174
0.25255716156400254,0.36555829628677117,-0.17720323048529174
0.25255716156400254,0.36555829628677117,-0.17720323048529174
0.08677498506382264,0.9028827736518537,0.6062617257676237
0.08677498506382264,0.9028827736518537,0.6062617257676237
0.08677498506382264,0.9028827736518537,0.6062617257676237
0.08677498506382264,0.9028827736518537,0.6062617257676237
0.4726072121371203,2.9879115126457734,-0.16122546939667615
0.4726072121371203,2.9879115126457734,-0.16122546939667615
0.4726072121371203,2.9879115126457734,-0.16122546939667615
0.4726072121371203,2.9879115126457734,-0.16122546939667615
-0.354706189279284,-3.1588233055843062,-0.01294000266513251
-0.354706189279284,-3.1588233055843062,-0.01294000266513251
-0.354706189279284,-3.1588233055843062,-0.01294000266513251
-0.354706189279284,-3.1588233055843062,-0.01294000266513251
-0.5288202441375844,-3.690872510491488,0.05984120479895161
-0.5288202441375844,-3.690872510491488,0.05984120479895161
-0.5288202441375844,-3.690872510491488,0.05984120479895161
-0.5288202441375844,-3.690872510491488,0.05984120479895161
-0.5741308063883395,0.6409745659565829,0.1671487480506908
-0.5741308063883395,0.6409745659565829,0.1671487480506908
-0.5741308063883395,0.6409745659565829,0.1671487480506908
-0.5741308063883395,0.6409745659565829,0.1671487480506908
-0.5140693253687658,2.2455891964880124,0.27350648427796465
-0.5140693253687658,2.2455891964880124,0.27350648427796465
-0.5140693253687658,2.2455891964880124,0.27350648427796465
-0.5140693253687658,2.2455891964880124,0.27350648427796465
0.12797007303944952,-6.56,0.12129998096559369
0.12797007303944952,-6.56,0.12129998096559369
0.12797007303944952,-6.56,0.12129998096559369
0.12797007303944952,-6.56,0.12129998096559369
-0.4417147293518049,-3.5118336539421193,-0.05429171897498364
-0.4417147293518049,-3.5118336539421193,-0.05429171897498364
-0.4417147293518049,-3.5118336539421193,-0.05429171897498364
-0.4417147293518049,-3.5118336539421193,-0.05429171897498364
-0.15275280701430205,-0.09111469224215796,0.32080104155293476
-0.15275280701430205,-0.09111469224215796,0.32080104155293476
-0.15275280701430205,-0.09111469224215796,0.32080104155293476
-0.15275280701430205,-0.09111469224215796,0.32080104155293476
0.22298176541652381,-0.33056867553006697,0.03801925387539917
0.22298176541652381,-0.33056867553006697,0.03801925387539917
0.22298176541652381,-0.33056867553006697,0.03801925387539917
0.22298176541652381,-0.33056867553006697,0.03801925387539917
0.06291339774436011,1.5806933213023697,-0.06939881866844644
0.06291339774436011,1.5806933213023697,-0.06939881866844644
0.06291339774436011,1.5806933213023697,-0.06939881866844644
0.06291339774436011,1.5806933213023697,-0.06939881866844644
0.09786711941638515,3.5,-0.48863829653695134
0.09786711941638515,3.5,-0.48863829653695134
0.09786711941638515,3.5,-0.48863829653695134
