c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.25509965118819977,3.5,0.16117494198405424
-0.25509965118819977,3.5,0.16117494198405424
-0.25509965118819977,3.5,0.16117494198405424
-0.25509965118819977,3.5,0.16117494198405424
-0.05472710909727496,3.5,0.2757322574621597
-0.05472710909727496,3.5,0.2757322574621597
-0.05472710909727496,3.5,0.2757322574621597
-0.05472710909727496,3.5,0.2757322574621597
-0.40989253682664994,3.5,-0.40195445266002494
-0.40989253682664994,3.5,-0.40195445266002494
-0.40989253682664994,3.5,-0.40195445266002494
-0.40989253682664994,3.5,-0.40195445266002494
0.05026437775661563,3.5,-0.39101561139994345
0.05026437775661563,3.5,-0.39101561139994345
0.05026437775661563,3.5,-0.39101561139994345
0.05026437775661563,3.5,-0.39101561139994345
0.26794921517897663,3.5,-0.18008858896670787
0.26794921517897663,3.5,-0.18008858896670787
0.26794921517897663,3.5,-0.18008858896670787
0.26794921517897663,3.5,-0.18008858896670787
-0.1402277000793859,3.5,-0.03688884991492003
-0.1402277000793859,3.5,-0.03688884991492003
-0.1402277000793859,3.5,-0.03688884991492003
-0.1402277000793859,3.5,-0.03688884991492003
0.06134217174079026,3.5,-0.06504129269636039
0.06134217174079026,3.5,-0.06504129269636039
0.06134217174079026,3.5,-0.06504129269636039
0.06134217174079026,3.5,-0.06504129269636039
-0.09609601092957121,3.5,-0.3762321680101408
-0.09609601092957121,3.5,-0.3762321680101408
-0.09609601092957121,3.5,-0.3762321680101408
-0.09609601092957121,3.5,-0.3762321680101408
-0.025962684113579826,3.5,-0.13958981763455114
-0.025962684113579826,3.5,-0.13958981763455114
-0.025962684113579826,3.5,-0.13958981763455114
-0.025962684113579826,3.5,-0.13958981763455114
0.06197979072438642,3.5,0.2324172013488166
0.06197979072438642,3.5,0.2324172013488166
0.06197979072438642,3.5,0.2324172013488166
0.06197979072438642,3.5,0.2324172013488166
-0.11505343040376559,3.5,0.040736857108420566
-0.11505343040376559,3.5,0.040736857108420566
-0.11505343040376559,3.5,0.040736857108420566
-0.11505343040376559,3.5,0.040736857108420566
0.09621689545011236,3.5,-0.05097901738901811
0.09621689545011236,3.5,-0.05097901738901811
0.09621689545011236,3.5,-0.05097901738901811
0.09621689545011236,3.5,-0.05097901738901811
-0.2792419850071646,-6.56,0.4040957699227157
-0.2792419850071646,-6.56,0.4040957699227157
-0.2792419850071646,-6.56,0.4040957699227157
-0.2792419850071646,-6.56,0.4040957699227157
0.2916724633237706,-6.56,0.2066411941285864
0.2916724633237706,-6.56,0.2066411941285864
0.2916724633237706,-6.56,0.2066411941285864
0.2916724633237706,-6.56,0.2066411941285864
0.31952600337679016,2.486781932775841,0.40080442252755333
0.31952600337679016,2.486781932775841,0.40080442252755333
0.31952600337679016,2.486781932775841,0.40080442252755333
0.31952600337679016,2.486781932775841,0.40080442252755333
-0.20426930101480423,-3.7308813706295965,0.007353877647908291
-0.20426930101480423,-3.7308813706295965,0.007353877647908291
-0.20426930101480423,-3.7308813706295965,0.007353877647908291
-0.20426930101480423,-3.7308813706295965,0.007353877647908291
0.04422918370147855,-0.52854436768596,-0.42868434466208427
0.04422918370147855,-0.52854436768596,-0.42868434466208427
0.04422918370147855,-0.52854436768596,-0.42868434466208427
0.04422918370147855,-0.52854436768596,-0.42868434466208427
0.22285887674430782,1.1215067649279007,-0.2675571959214018
0.22285887674430782,1.1215067649279007,-0.2675571959214018
0.22285887674430782,1.1215067649279007,-0.2675571959214018
0.22285887674430782,1.1215067649279007,-0.2675571959214018
-0.12070385996253563,-1.6315786792302447,0.1595281383846867
-0.12070385996253563,-1.6315786792302447,0.1595281383846867
-0.12070385996253563,-1.6315786792302447,0.1595281383846867
-0.12070385996253563,-1.6315786792302447,0.1595281383846867
-0.23855123193916583,1.9731088552655152,0.3280178588386846
-0.23855123193916583,1.9731088552655152,0.3280178588386846
-0.23855123193916583,1.9731088552655152,0.3280178588386846
-0.23855123193916583,1.9731088552655152,0.3280178588386846
