c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17207812750813645,3.5,-0.02194726273725678
-0.17207812750813645,3.5,-0.02194726273725678
-0.17207812750813645,3.5,-0.02194726273725678
-0.17207812750813645,3.5,-0.02194726273725678
0.20390791509290906,3.5,0.20138025144614247
0.20390791509290906,3.5,0.20138025144614247
0.20390791509290906,3.5,0.20138025144614247
0.20390791509290906,3.5,0.20138025144614247
0.16169643421665825,3.5,0.12201083305249227
0.16169643421665825,3.5,0.12201083305249227
0.16169643421665825,3.5,0.12201083305249227
0.16169643421665825,3.5,0.12201083305249227
-0.017950489456293184,3.5,-0.065248145155266
-0.017950489456293184,3.5,-0.065248145155266
-0.017950489456293184,3.5,-0.065248145155266
-0.017950489456293184,3.5,-0.065248145155266
-0.08155296918554811,3.5,0.0992278519405616
-0.08155296918554811,3.5,0.0992278519405616
-0.08155296918554811,3.5,0.0992278519405616
-0.08155296918554811,3.5,0.0992278519405616
0.247924614620338,3.5,-0.0717943341091214
0.247924614620338,3.5,-0.0717943341091214
0.247924614620338,3.5,-0.0717943341091214
0.247924614620338,3.5,-0.0717943341091214
0.21352918367754725,3.5,-0.05156631826094937
0.21352918367754725,3.5,-0.05156631826094937
0.21352918367754725,3.5,-0.05156631826094937
0.21352918367754725,3.5,-0.05156631826094937
-0.32166906310943943,3.5,0.007851584274131795
-0.32166906310943943,3.5,0.007851584274131795
-0.32166906310943943,3.5,0.007851584274131795
-0.32166906310943943,3.5,0.007851584274131795
-0.17479548807651923,-4.6507144685962345,0.21188829364001194
-0.17479548807651923,-4.6507144685962345,0.21188829364001194
-0.17479548807651923,-4.6507144685962345,0.21188829364001194
-0.17479548807651923,-4.6507144685962345,0.21188829364001194
-0.386048254832172,-6.56,0.3136154149885968
-0.386048254832172,-6.56,0.3136154149885968
-0.386048254832172,-6.56,0.3136154149885968
-0.386048254832172,-6.56,0.3136154149885968
-0.4164497941861569,-1.6550959295344398,-0.01456190808493929
-0.4164497941861569,-1.6550959295344398,-0.01456190808493929
-0.4164497941861569,-1.6550959295344398,-0.01456190808493929
-0.4164497941861569,-1.6550959295344398,-0.01456190808493929
-0.1546550574858152,-1.7430731285471097,-0.2744430131227702
-0.1546550574858152,-1.7430731285471097,-0.2744430131227702
-0.1546550574858152,-1.7430731285471097,-0.2744430131227702
-0.1546550574858152,-1.7430731285471097,-0.2744430131227702
-0.18775956349425016,-2.1096670749595177,-0.4315155799117001
-0.18775956349425016,-2.1096670749595177,-0.4315155799117001
-0.18775956349425016,-2.1096670749595177,-0.4315155799117001
-0.18775956349425016,-2.1096670749595177,-0.4315155799117001
0.5407264240218481,3.5,-0.47158841398268336
0.5407264240218481,3.5,-0.47158841398268336
0.5407264240218481,3.5,-0.47158841398268336
0.5407264240218481,3.5,-0.47158841398268336
-0.4523383682947184,-0.12318725243215312,-0.23830538303683113
-0.4523383682947184,-0.12318725243215312,-0.23830538303683113
-0.4523383682947184,-0.12318725243215312,-0.23830538303683113
-0.4523383682947184,-0.12318725243215312,-0.23830538303683113
0.4782605608056656,2.9441976562979377,3.5
0.4782605608056656,2.9441976562979377,3.5
0.4782605608056656,2.9441976562979377,3.5
0.4782605608056656,2.9441976562979377,3.5
0.03032983074282214,-6.56,3.493904665334391
0.03032983074282214,-6.56,3.493904665334391
0.03032983074282214,-6.56,3.493904665334391
0.03032983074282214,-6.56,3.493904665334391
0.17770042526881724,3.5,0.5266333541079717
0.17770042526881724,3.5,0.5266333541079717
0.17770042526881724,3.5,0.5266333541079717
0.17770042526881724,3.5,0.5266333541079717
0.0997735846291512,0.4216065319897311,-0.1562966922606499
0.0997735846291512,0.4216065319897311,-0.1562966922606499
0.0997735846291512,0.4216065319897311,-0.1562966922606499
0.0997735846291512,0.4216065319897311,-0.1562966922606499
-0.25436081640986075,1.669995736238434,-0.07075837080960667
-0.25436081640986075,1.669995736238434,-0.07075837080960667
-0.25436081640986075,1.669995736238434,-0.07075837080960667
-0.25436081640986075,1.669995736238434,-0.07075837080960667
0.4191519446118974,-3.1522796211495603,0.14476457050635716
0.4191519446118974,-3.1522796211495603,0.14476457050635716
0.4191519446118974,-3.1522796211495603,0.14476457050635716
0.4191519446118974,-3.1522796211495603,0.14476457050635716
0.23492483928268726,3.5,0.21512345187795745
0.23492483928268726,3.5,0.21512345187795745
0.23492483928268726,3.5,0.21512345187795745
0.23492483928268726,3.5,0.21512345187795745
-0.1717186305413314,3.5,-0.1322716693033037
-0.1717186305413314,3.5,-0.1322716693033037
-0.1717186305413314,3.5,-0.1322716693033037
-0.1717186305413314,3.5,-0.1322716693033037
-0.35446427749891285,-1.1967829490246231,-0.2859025995370814
-0.35446427749891285,-1.1967829490246231,-0.2859025995370814
-0.35446427749891285,-1.1967829490246231,-0.2859025995370814
-0.35446427749891285,-1.1967829490246231,-0.2859025995370814
0.03986355208928316,1.0302570782103189,-0.0964188175358629
0.03986355208928316,1.0302570782103189,-0.0964188175358629
0.03986355208928316,1.0302570782103189,-0.0964188175358629
0.03986355208928316,1.0302570782103189,-0.0964188175358629
0.009766743922753562,0.29342987499855155,0.18705447445199752
0.009766743922753562,0.29342987499855155,0.18705447445199752
0.009766743922753562,0.29342987499855155,0.18705447445199752
0.009766743922753562,0.29342987499855155,0.18705447445199752
0.4465685140720588,-1.5980122015226215,-0.0655483922901503
0.4465685140720588,-1.5980122015226215,-0.0655483922901503
0.4465685140720588,-1.5980122015226215,-0.0655483922901503
0.4465685140720588,-1.5980122015226215,-0.0655483922901503
0.07052845570301258,0.28554765249973,0.15888705572900008
0.07052845570301258,0.28554765249973,0.15888705572900008
0.07052845570301258,0.28554765249973,0.15888705572900008
0.07052845570301258,0.28554765249973,0.15888705572900008
0.39919688268674136,-0.29117385140291674,-0.02899087931426436
0.39919688268674136,-0.29117385140291674,-0.02899087931426436
0.39919688268674136,-0.29117385140291674,-0.02899087931426436
0.39919688268674136,-0.29117385140291674,-0.02899087931426436
0.2607111731646903,3.5,-0.061846143175237955
0.2607111731646903,3.5,-0.061846143175237955
0.2607111731646903,3.5,-0.061846143175237955
0.2607111731646903,3.5,-0.061846143175237955
-0.031527574851406115,-4.194467998088463,-0.2560992167540377
-0.031527574851406115,-4.194467998088463,-0.2560992167540377
-0.031527574851406115,-4.194467998088463,-0.2560992167540377
-0.031527574851406115,-4.194467998088463,-0.2560992167540377
-6.56,3.073307238061446,0.06319046247507742
-6.56,3.073307238061446,0.06319046247507742
-6.56,3.073307238061446,0.06319046247507742
-6.56,3.073307238061446,0.06319046247507742
-6.56,-3.917268641224922,-0.11296997312938473
-6.56,-3.917268641224922,-0.11296997312938473
-6.56,-3.917268641224922,-0.11296997312938473
-6.56,-3.917268641224922,-0.11296997312938473
-0.2398097174055751,2.305236098718119,0.36895802040077896
-0.2398097174055751,2.305236098718119,0.36895802040077896
-0.2398097174055751,2.305236098718119,0.36895802040077896
-0.2398097174055751,2.305236098718119,0.36895802040077896
-0.23923690989097812,-6.56,0.28973893561612485
-0.23923690989097812,-6.56,0.28973893561612485
-0.23923690989097812,-6.56,0.28973893561612485
-0.23923690989097812,-6.56,0.28973893561612485
0.13524315546770138,-5.406569787622551,-0.09665243884711927
0.13524315546770138,-5.406569787622551,-0.09665243884711927
0.13524315546770138,-5.406569787622551,-0.09665243884711927
0.13524315546770138,-5.406569787622551,-0.09665243884711927
0.07819907731138942,-4.14964181175519,-0.38302271394996623
0.07819907731138942,-4.14964181175519,-0.38302271394996623
0.07819907731138942,-4.14964181175519,-0.38302271394996623
0.07819907731138942,-4.14964181175519,-0.38302271394996623
0.007156538681411195,3.5,-0.1348335287963529
0.007156538681411195,3.5,-0.1348335287963529
