c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11980482681392601,3.5,0.11582822431190642
0.11980482681392601,3.5,0.11582822431190642
0.11980482681392601,3.5,0.11582822431190642
0.11980482681392601,3.5,0.11582822431190642
0.017734630819422392,3.5,0.09472898896316195
0.017734630819422392,3.5,0.09472898896316195
0.017734630819422392,3.5,0.09472898896316195
0.017734630819422392,3.5,0.09472898896316195
-0.15648938261147194,3.5,0.04914289362394619
-0.15648938261147194,3.5,0.04914289362394619
-0.15648938261147194,3.5,0.04914289362394619
-0.15648938261147194,3.5,0.04914289362394619
-0.3238190963457477,3.5,0.19993878637107088
-0.3238190963457477,3.5,0.19993878637107088
-0.3238190963457477,3.5,0.19993878637107088
-0.3238190963457477,3.5,0.19993878637107088
-0.3866463634538526,3.5,0.04264162289696394
-0.3866463634538526,3.5,0.04264162289696394
-0.3866463634538526,3.5,0.04264162289696394
-0.3866463634538526,3.5,0.04264162289696394
-0.14149785785625468,3.5,0.18532001872324777
-0.14149785785625468,3.5,0.18532001872324777
-0.14149785785625468,3.5,0.18532001872324777
-0.14149785785625468,3.5,0.18532001872324777
-0.11612071165101057,1.6575038010511207,0.1503746561088377
-0.11612071165101057,1.6575038010511207,0.1503746561088377
-0.11612071165101057,1.6575038010511207,0.1503746561088377
-0.11612071165101057,1.6575038010511207,0.1503746561088377
0.008901938687731814,-6.56,0.016914219834674782
0.008901938687731814,-6.56,0.016914219834674782
0.008901938687731814,-6.56,0.016914219834674782
0.008901938687731814,-6.56,0.016914219834674782
0.018233187180054955,-6.56,0.00859307068960824
0.018233187180054955,-6.56,0.00859307068960824
0.018233187180054955,-6.56,0.00859307068960824
0.018233187180054955,-6.56,0.00859307068960824
0.00797331697576098,1.4440452797234755,-0.0733576960171245
0.00797331697576098,1.4440452797234755,-0.0733576960171245
0.00797331697576098,1.4440452797234755,-0.0733576960171245
0.00797331697576098,1.4440452797234755,-0.0733576960171245
-0.07346239775598562,-3.0062628842382324,0.10551365995178763
-0.07346239775598562,-3.0062628842382324,0.10551365995178763
-0.07346239775598562,-3.0062628842382324,0.10551365995178763
-0.07346239775598562,-3.0062628842382324,0.10551365995178763
-0.011891663823057286,1.2180982722924725,0.050453278498808984
-0.011891663823057286,1.2180982722924725,0.050453278498808984
-0.011891663823057286,1.2180982722924725,0.050453278498808984
-0.011891663823057286,1.2180982722924725,0.050453278498808984
0.05859423981980427,-3.102184505913293,0.04285695710916748
0.05859423981980427,-3.102184505913293,0.04285695710916748
0.05859423981980427,-3.102184505913293,0.04285695710916748
0.05859423981980427,-3.102184505913293,0.04285695710916748
0.061984149686296064,2.9869563431384663,0.131092606720836
0.061984149686296064,2.9869563431384663,0.131092606720836
0.061984149686296064,2.9869563431384663,0.131092606720836
0.061984149686296064,2.9869563431384663,0.131092606720836
0.06288350500877016,-2.811343810712401,0.23145071996067834
0.06288350500877016,-2.811343810712401,0.23145071996067834
0.06288350500877016,-2.811343810712401,0.23145071996067834
0.06288350500877016,-2.811343810712401,0.23145071996067834
0.13853729158850925,0.6603166550549915,-0.037362983532553073
0.13853729158850925,0.6603166550549915,-0.037362983532553073
0.13853729158850925,0.6603166550549915,-0.037362983532553073
0.13853729158850925,0.6603166550549915,-0.037362983532553073
0.10086822202418233,1.4662053450226793,-0.09120998896309729
0.10086822202418233,1.4662053450226793,-0.09120998896309729
0.10086822202418233,1.4662053450226793,-0.09120998896309729
0.10086822202418233,1.4662053450226793,-0.09120998896309729
-0.08754559287370256,-1.9719339190339653,-0.020537035935280556
-0.08754559287370256,-1.9719339190339653,-0.020537035935280556
-0.08754559287370256,-1.9719339190339653,-0.020537035935280556
-0.08754559287370256,-1.9719339190339653,-0.020537035935280556
0.043197188027487954,0.15000139977273363,-0.013259937794165566
0.043197188027487954,0.15000139977273363,-0.013259937794165566
0.043197188027487954,0.15000139977273363,-0.013259937794165566
0.043197188027487954,0.15000139977273363,-0.013259937794165566
-0.08058841767315172,0.7996563701981856,0.04523693859482236
-0.08058841767315172,0.7996563701981856,0.04523693859482236
-0.08058841767315172,0.7996563701981856,0.04523693859482236
-0.08058841767315172,0.7996563701981856,0.04523693859482236
0.005948614155464327,0.427449741657,0.002936070562350679
0.005948614155464327,0.427449741657,0.002936070562350679
0.005948614155464327,0.427449741657,0.002936070562350679
0.005948614155464327,0.427449741657,0.002936070562350679
-0.1250424741590095,-0.2520277560145914,0.08376491582099099
-0.1250424741590095,-0.2520277560145914,0.08376491582099099
-0.1250424741590095,-0.2520277560145914,0.08376491582099099
-0.1250424741590095,-0.2520277560145914,0.08376491582099099
-0.11520678282680663,-0.7150265129105122,0.04076004268132749
-0.11520678282680663,-0.7150265129105122,0.04076004268132749
-0.11520678282680663,-0.7150265129105122,0.04076004268132749
-0.11520678282680663,-0.7150265129105122,0.04076004268132749
-0.0729397011230688,1.175456308078516,-0.19422460912015183
-0.0729397011230688,1.175456308078516,-0.19422460912015183
-0.0729397011230688,1.175456308078516,-0.19422460912015183
-0.0729397011230688,1.175456308078516,-0.19422460912015183
-0.11488247186949962,-0.6419039460773348,-0.22224150527200592
-0.11488247186949962,-0.6419039460773348,-0.22224150527200592
-0.11488247186949962,-0.6419039460773348,-0.22224150527200592
-0.11488247186949962,-0.6419039460773348,-0.22224150527200592
0.04427026039653015,-0.7004031676375604,-0.2597777306928357
0.04427026039653015,-0.7004031676375604,-0.2597777306928357
0.04427026039653015,-0.7004031676375604,-0.2597777306928357
0.04427026039653015,-0.7004031676375604,-0.2597777306928357
0.07657376611266997,1.1579639696968513,-0.021477575892813405
0.07657376611266997,1.1579639696968513,-0.021477575892813405
0.07657376611266997,1.1579639696968513,-0.021477575892813405
0.07657376611266997,1.1579639696968513,-0.021477575892813405
-0.04967444630685591,0.7751558212050682,-0.09824609801028394
-0.04967444630685591,0.7751558212050682,-0.09824609801028394
-0.04967444630685591,0.7751558212050682,-0.09824609801028394
-0.04967444630685591,0.7751558212050682,-0.09824609801028394
-0.206019795119591,-0.46547631605873363,0.047429000328024884
-0.206019795119591,-0.46547631605873363,0.047429000328024884
-0.206019795119591,-0.46547631605873363,0.047429000328024884
-0.206019795119591,-0.46547631605873363,0.047429000328024884
-0.18076330188453937,-1.3923321108379128,-0.1463898831423176
-0.18076330188453937,-1.3923321108379128,-0.1463898831423176
-0.18076330188453937,-1.3923321108379128,-0.1463898831423176
-0.18076330188453937,-1.3923321108379128,-0.1463898831423176
-0.062249273275838846,0.8763903754363866,-0.05142428248182718
-0.062249273275838846,0.8763903754363866,-0.05142428248182718
-0.062249273275838846,0.8763903754363866,-0.05142428248182718
-0.062249273275838846,0.8763903754363866,-0.05142428248182718
-0.12871151339951936,0.30311916257055316,0.0999855280630797
-0.12871151339951936,0.30311916257055316,0.0999855280630797
-0.12871151339951936,0.30311916257055316,0.0999855280630797
-0.12871151339951936,0.30311916257055316,0.0999855280630797
-0.14563719270325848,-0.8991006724642361,0.007929307166048005
-0.14563719270325848,-0.8991006724642361,0.007929307166048005
-0.14563719270325848,-0.8991006724642361,0.007929307166048005
-0.14563719270325848,-0.8991006724642361,0.007929307166048005
-0.06393640226111685,2.0331255158636097,0.1306671219226434
-0.06393640226111685,2.0331255158636097,0.1306671219226434
-0.06393640226111685,2.0331255158636097,0.1306671219226434
-0.06393640226111685,2.0331255158636097,0.1306671219226434
0.17394060185951332,-2.2287430302339715,0.3610208569874853
0.17394060185951332,-2.2287430302339715,0.3610208569874853
0.17394060185951332,-2.2287430302339715,0.3610208569874853
0.17394060185951332,-2.2287430302339715,0.3610208569874853
-0.009602211040441233,2.0551578519799847,-0.12312172980198177
-0.009602211040441233,2.0551578519799847,-0.12312172980198177
