c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08639451350459382,3.5,-0.010165866161386816
-0.08639451350459382,3.5,-0.010165866161386816
-0.08639451350459382,3.5,-0.010165866161386816
-0.08639451350459382,3.5,-0.010165866161386816
0.017328937259463828,3.5,-0.009415921157533091
0.017328937259463828,3.5,-0.009415921157533091
0.017328937259463828,3.5,-0.009415921157533091
0.017328937259463828,3.5,-0.009415921157533091
-0.1557828150168561,3.5,-0.1289134413000319
-0.1557828150168561,3.5,-0.1289134413000319
-0.1557828150168561,3.5,-0.1289134413000319
-0.1557828150168561,3.5,-0.1289134413000319
-0.12492466749056419,3.5,0.04777141411490504
-0.12492466749056419,3.5,0.04777141411490504
-0.12492466749056419,3.5,0.04777141411490504
-0.12492466749056419,3.5,0.04777141411490504
-0.31017176073570596,1.0551696962184707,-0.08464385906870575
-0.31017176073570596,1.0551696962184707,-0.08464385906870575
-0.31017176073570596,1.0551696962184707,-0.08464385906870575
-0.31017176073570596,1.0551696962184707,-0.08464385906870575
-0.18044695374454278,-6.56,-0.15091982092903322
-0.18044695374454278,-6.56,-0.15091982092903322
-0.18044695374454278,-6.56,-0.15091982092903322
-0.18044695374454278,-6.56,-0.15091982092903322
0.016244024052134876,-5.344925462365268,0.2077078346066159
0.016244024052134876,-5.344925462365268,0.2077078346066159
0.016244024052134876,-5.344925462365268,0.2077078346066159
0.016244024052134876,-5.344925462365268,0.2077078346066159
-0.07045408648372131,3.495056894008158,0.08442855322556753
-0.07045408648372131,3.495056894008158,0.08442855322556753
-0.07045408648372131,3.495056894008158,0.08442855322556753
-0.07045408648372131,3.495056894008158,0.08442855322556753
0.03895983520074253,-6.56,-0.07009682194689759
0.03895983520074253,-6.56,-0.07009682194689759
0.03895983520074253,-6.56,-0.07009682194689759
0.03895983520074253,-6.56,-0.07009682194689759
-0.048635501515704505,3.5,-0.0032696784667258783
-0.048635501515704505,3.5,-0.0032696784667258783
-0.048635501515704505,3.5,-0.0032696784667258783
-0.048635501515704505,3.5,-0.0032696784667258783
0.01271277545642846,0.266501951080663,-0.07545320757247609
0.01271277545642846,0.266501951080663,-0.07545320757247609
0.01271277545642846,0.266501951080663,-0.07545320757247609
0.01271277545642846,0.266501951080663,-0.07545320757247609
-0.017783794805126263,-0.7363948850426993,-0.03276819368808859
-0.017783794805126263,-0.7363948850426993,-0.03276819368808859
-0.017783794805126263,-0.7363948850426993,-0.03276819368808859
-0.017783794805126263,-0.7363948850426993,-0.03276819368808859
-0.15508077413307575,-0.36095220427426966,-0.07766597764558725
-0.15508077413307575,-0.36095220427426966,-0.07766597764558725
-0.15508077413307575,-0.36095220427426966,-0.07766597764558725
-0.15508077413307575,-0.36095220427426966,-0.07766597764558725
0.08457663358404943,-0.5150263448545545,0.11233694794327675
0.08457663358404943,-0.5150263448545545,0.11233694794327675
0.08457663358404943,-0.5150263448545545,0.11233694794327675
0.08457663358404943,-0.5150263448545545,0.11233694794327675
-0.03632197256145275,0.009528945276748857,0.12456493140445346
-0.03632197256145275,0.009528945276748857,0.12456493140445346
-0.03632197256145275,0.009528945276748857,0.12456493140445346
-0.03632197256145275,0.009528945276748857,0.12456493140445346
0.088783476327567,-0.6104000650706567,-0.04937710363008563
0.088783476327567,-0.6104000650706567,-0.04937710363008563
0.088783476327567,-0.6104000650706567,-0.04937710363008563
0.088783476327567,-0.6104000650706567,-0.04937710363008563
-0.07603074469270155,0.8368359538286683,0.021398403372458574
-0.07603074469270155,0.8368359538286683,0.021398403372458574
-0.07603074469270155,0.8368359538286683,0.021398403372458574
-0.07603074469270155,0.8368359538286683,0.021398403372458574
-0.03908105104523685,-0.10565243447646822,0.01138576822629389
-0.03908105104523685,-0.10565243447646822,0.01138576822629389
-0.03908105104523685,-0.10565243447646822,0.01138576822629389
-0.03908105104523685,-0.10565243447646822,0.01138576822629389
-0.12593237829700143,0.38544096003538186,0.03653006733048869
-0.12593237829700143,0.38544096003538186,0.03653006733048869
-0.12593237829700143,0.38544096003538186,0.03653006733048869
-0.12593237829700143,0.38544096003538186,0.03653006733048869
0.112920487094744,-0.34794692472087263,-0.05852157924656609
0.112920487094744,-0.34794692472087263,-0.05852157924656609
0.112920487094744,-0.34794692472087263,-0.05852157924656609
0.112920487094744,-0.34794692472087263,-0.05852157924656609
0.008023593630927195,-0.2803230821100442,0.047115481388523506
0.008023593630927195,-0.2803230821100442,0.047115481388523506
0.008023593630927195,-0.2803230821100442,0.047115481388523506
0.008023593630927195,-0.2803230821100442,0.047115481388523506
-0.06713396120602155,0.6902717360454247,0.025951664440562183
-0.06713396120602155,0.6902717360454247,0.025951664440562183
-0.06713396120602155,0.6902717360454247,0.025951664440562183
-0.06713396120602155,0.6902717360454247,0.025951664440562183
-0.008931302277623843,-0.9869698298102278,0.034323489410375885
-0.008931302277623843,-0.9869698298102278,0.034323489410375885
-0.008931302277623843,-0.9869698298102278,0.034323489410375885
-0.008931302277623843,-0.9869698298102278,0.034323489410375885
0.11248958009838717,1.9900988962450867,0.00151661312349205
0.11248958009838717,1.9900988962450867,0.00151661312349205
0.11248958009838717,1.9900988962450867,0.00151661312349205
0.11248958009838717,1.9900988962450867,0.00151661312349205
0.08288344591690588,-2.4067654157293887,-0.0610065485474891
0.08288344591690588,-2.4067654157293887,-0.0610065485474891
0.08288344591690588,-2.4067654157293887,-0.0610065485474891
0.08288344591690588,-2.4067654157293887,-0.0610065485474891
0.10143205846072689,2.9756640849185416,-0.06376320117710321
0.10143205846072689,2.9756640849185416,-0.06376320117710321
0.10143205846072689,2.9756640849185416,-0.06376320117710321
0.10143205846072689,2.9756640849185416,-0.06376320117710321
-0.1688693127293881,-4.319029825166432,0.015033296726976175
-0.1688693127293881,-4.319029825166432,0.015033296726976175
-0.1688693127293881,-4.319029825166432,0.015033296726976175
-0.1688693127293881,-4.319029825166432,0.015033296726976175
0.06813425064422063,3.5,0.041291738487178264
0.06813425064422063,3.5,0.041291738487178264
0.06813425064422063,3.5,0.041291738487178264
0.06813425064422063,3.5,0.041291738487178264
-0.2405450908334359,3.5,-0.2164965478275711
-0.2405450908334359,3.5,-0.2164965478275711
-0.2405450908334359,3.5,-0.2164965478275711
-0.2405450908334359,3.5,-0.2164965478275711
-0.03412894028328495,-1.8297986755428823,0.10755409158506168
-0.03412894028328495,-1.8297986755428823,0.10755409158506168
-0.03412894028328495,-1.8297986755428823,0.10755409158506168
-0.03412894028328495,-1.8297986755428823,0.10755409158506168
-0.23796617203268866,-1.4179257720883172,0.15462341569351423
-0.23796617203268866,-1.4179257720883172,0.15462341569351423
-0.23796617203268866,-1.4179257720883172,0.15462341569351423
-0.23796617203268866,-1.4179257720883172,0.15462341569351423
-0.01839194165336977,1.5627715578072099,-0.22512639298682302
-0.01839194165336977,1.5627715578072099,-0.22512639298682302
-0.01839194165336977,1.5627715578072099,-0.22512639298682302
-0.01839194165336977,1.5627715578072099,-0.22512639298682302
0.07071976794998847,-1.4537639871721453,0.006936287816913023
0.07071976794998847,-1.4537639871721453,0.006936287816913023
0.07071976794998847,-1.4537639871721453,0.006936287816913023
0.07071976794998847,-1.4537639871721453,0.006936287816913023
-0.05958792688992531,1.7269310398454394,0.08354489164786116
-0.05958792688992531,1.7269310398454394,0.08354489164786116
-0.05958792688992531,1.7269310398454394,0.08354489164786116
-0.05958792688992531,1.7269310398454394,0.08354489164786116
-0.1887615158350009,-1.5922969442808395,0.23854873838356028
-0.1887615158350009,-1.5922969442808395,0.23854873838356028
-0.1887615158350009,-1.5922969442808395,0.23854873838356028
-0.1887615158350009,-1.5922969442808395,0.23854873838356028
0.1266677689252198,1.4621130652132948,0.1924830203553789
