c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05280534430664119,3.5,0.03331455445519538
-0.05280534430664119,3.5,0.03331455445519538
-0.05280534430664119,3.5,0.03331455445519538
-0.05280534430664119,3.5,0.03331455445519538
0.22382469311668984,3.5,0.15513855625907524
0.22382469311668984,3.5,0.15513855625907524
0.22382469311668984,3.5,0.15513855625907524
0.22382469311668984,3.5,0.15513855625907524
0.043892249144324325,3.5,0.1420504093589834
0.043892249144324325,3.5,0.1420504093589834
0.043892249144324325,3.5,0.1420504093589834
0.043892249144324325,3.5,0.1420504093589834
-0.02191434343128762,3.5,0.11404151015929642
-0.02191434343128762,3.5,0.11404151015929642
-0.02191434343128762,3.5,0.11404151015929642
-0.02191434343128762,3.5,0.11404151015929642
-0.20067969738628477,3.5,0.1505364178236519
-0.20067969738628477,3.5,0.1505364178236519
-0.20067969738628477,3.5,0.1505364178236519
-0.20067969738628477,3.5,0.1505364178236519
-0.10361662544173811,3.5,0.07071496235438701
-0.10361662544173811,3.5,0.07071496235438701
-0.10361662544173811,3.5,0.07071496235438701
-0.10361662544173811,3.5,0.07071496235438701
-0.15239102994456388,3.5,0.032811488183842386
-0.15239102994456388,3.5,0.032811488183842386
-0.15239102994456388,3.5,0.032811488183842386
-0.15239102994456388,3.5,0.032811488183842386
-0.12811167778756527,3.5,0.11566737495839519
-0.12811167778756527,3.5,0.11566737495839519
-0.12811167778756527,3.5,0.11566737495839519
-0.12811167778756527,3.5,0.11566737495839519
-0.05093081910835906,-6.56,0.22409156351273296
-0.05093081910835906,-6.56,0.22409156351273296
-0.05093081910835906,-6.56,0.22409156351273296
-0.05093081910835906,-6.56,0.22409156351273296
-0.12091401443441185,-2.338977783612627,0.11673852511631466
-0.12091401443441185,-2.338977783612627,0.11673852511631466
-0.12091401443441185,-2.338977783612627,0.11673852511631466
-0.12091401443441185,-2.338977783612627,0.11673852511631466
-0.06571114449374349,-3.9378055472144737,0.13476401609765176
-0.06571114449374349,-3.9378055472144737,0.13476401609765176
-0.06571114449374349,-3.9378055472144737,0.13476401609765176
-0.06571114449374349,-3.9378055472144737,0.13476401609765176
-0.13349250188240802,3.5,-0.024796408514635715
-0.13349250188240802,3.5,-0.024796408514635715
-0.13349250188240802,3.5,-0.024796408514635715
-0.13349250188240802,3.5,-0.024796408514635715
-0.13751174466688454,-0.8653931520671065,-0.1328550543180178
-0.13751174466688454,-0.8653931520671065,-0.1328550543180178
-0.13751174466688454,-0.8653931520671065,-0.1328550543180178
-0.13751174466688454,-0.8653931520671065,-0.1328550543180178
-0.17963263827704523,0.59841143345691,-0.2601817642430042
-0.17963263827704523,0.59841143345691,-0.2601817642430042
-0.17963263827704523,0.59841143345691,-0.2601817642430042
-0.17963263827704523,0.59841143345691,-0.2601817642430042
-0.057339267861301835,-2.6837935226680045,0.1230949122757643
-0.057339267861301835,-2.6837935226680045,0.1230949122757643
-0.057339267861301835,-2.6837935226680045,0.1230949122757643
-0.057339267861301835,-2.6837935226680045,0.1230949122757643
-0.07939028716941365,-1.4866832317289393,-0.006382125522051751
-0.07939028716941365,-1.4866832317289393,-0.006382125522051751
-0.07939028716941365,-1.4866832317289393,-0.006382125522051751
-0.07939028716941365,-1.4866832317289393,-0.006382125522051751
0.023851864317464333,2.937838760768571,-0.013791185108473769
0.023851864317464333,2.937838760768571,-0.013791185108473769
0.023851864317464333,2.937838760768571,-0.013791185108473769
0.023851864317464333,2.937838760768571,-0.013791185108473769
-0.06972005061788877,-0.4027736387246392,0.07832217295330679
-0.06972005061788877,-0.4027736387246392,0.07832217295330679
-0.06972005061788877,-0.4027736387246392,0.07832217295330679
-0.06972005061788877,-0.4027736387246392,0.07832217295330679
0.012375192537295021,1.0512359860826521,-0.06934945821771166
0.012375192537295021,1.0512359860826521,-0.06934945821771166
0.012375192537295021,1.0512359860826521,-0.06934945821771166
0.012375192537295021,1.0512359860826521,-0.06934945821771166
-0.041550675650096736,-2.883416459492807,0.009222020377436024
-0.041550675650096736,-2.883416459492807,0.009222020377436024
-0.041550675650096736,-2.883416459492807,0.009222020377436024
-0.041550675650096736,-2.883416459492807,0.009222020377436024
0.009671415044667953,1.401293068976365,0.07989356407929193
0.009671415044667953,1.401293068976365,0.07989356407929193
0.009671415044667953,1.401293068976365,0.07989356407929193
0.009671415044667953,1.401293068976365,0.07989356407929193
0.05743511550638303,-1.4002745257028053,0.009781974583408015
0.05743511550638303,-1.4002745257028053,0.009781974583408015
0.05743511550638303,-1.4002745257028053,0.009781974583408015
0.05743511550638303,-1.4002745257028053,0.009781974583408015
-0.00047478216185226074,1.1093998450073528,-0.10946247085507821
-0.00047478216185226074,1.1093998450073528,-0.10946247085507821
-0.00047478216185226074,1.1093998450073528,-0.10946247085507821
-0.00047478216185226074,1.1093998450073528,-0.10946247085507821
-0.10703362793968552,-2.0907851928546535,0.18322722579165784
-0.10703362793968552,-2.0907851928546535,0.18322722579165784
-0.10703362793968552,-2.0907851928546535,0.18322722579165784
-0.10703362793968552,-2.0907851928546535,0.18322722579165784
-0.12186743287181656,-0.6093476001749139,0.11608982349363117
-0.12186743287181656,-0.6093476001749139,0.11608982349363117
-0.12186743287181656,-0.6093476001749139,0.11608982349363117
-0.12186743287181656,-0.6093476001749139,0.11608982349363117
-0.11624931610522182,3.4637758062899664,0.034768776663913314
-0.11624931610522182,3.4637758062899664,0.034768776663913314
-0.11624931610522182,3.4637758062899664,0.034768776663913314
-0.11624931610522182,3.4637758062899664,0.034768776663913314
0.01899070516514101,-4.023668769016034,-0.0351676204402267
0.01899070516514101,-4.023668769016034,-0.0351676204402267
0.01899070516514101,-4.023668769016034,-0.0351676204402267
0.01899070516514101,-4.023668769016034,-0.0351676204402267
-0.16863912418353522,0.20876657082899186,0.1115122486928044
-0.16863912418353522,0.20876657082899186,0.1115122486928044
-0.16863912418353522,0.20876657082899186,0.1115122486928044
-0.16863912418353522,0.20876657082899186,0.1115122486928044
0.14086911605270203,0.056074242954345266,0.10116445778707117
0.14086911605270203,0.056074242954345266,0.10116445778707117
0.14086911605270203,0.056074242954345266,0.10116445778707117
0.14086911605270203,0.056074242954345266,0.10116445778707117
-0.08007689395685702,3.0331511801266586,0.07430948764057987
-0.08007689395685702,3.0331511801266586,0.07430948764057987
-0.08007689395685702,3.0331511801266586,0.07430948764057987
-0.08007689395685702,3.0331511801266586,0.07430948764057987
0.013939931652817705,-3.1513936584770477,0.15325872586753775
0.013939931652817705,-3.1513936584770477,0.15325872586753775
0.013939931652817705,-3.1513936584770477,0.15325872586753775
0.013939931652817705,-3.1513936584770477,0.15325872586753775
0.13301511532911547,3.5,-0.02416141642451919
0.13301511532911547,3.5,-0.02416141642451919
0.13301511532911547,3.5,-0.02416141642451919
0.13301511532911547,3.5,-0.02416141642451919
0.009954764668140825,-3.3181964606652556,3.5
0.009954764668140825,-3.3181964606652556,3.5
0.009954764668140825,-3.3181964606652556,3.5
0.009954764668140825,-3.3181964606652556,3.5
0.021631955565474925,3.5,3.5
0.021631955565474925,3.5,3.5
0.021631955565474925,3.5,3.5
0.021631955565474925,3.5,3.5
0.18225499409388846,0.6992697439116782,3.5
0.18225499409388846,0.6992697439116782,3.5
0.18225499409388846,0.6992697439116782,3.5
0.18225499409388846,0.6992697439116782,3.5
-0.13403972997476998,-2.5168485793808912,3.5
-0.13403972997476998,-2.5168485793808912,3.5
-0.13403972997476998,-2.5168485793808912,3.5
-0.13403972997476998,-2.5168485793808912,3.5
-0.03895935792516525,3.030747209370098,2.30056119990439
-0.03895935792516525,3.030747209370098,2.30056119990439
-0.03895935792516525,3.030747209370098,2.30056119990439
