c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03551341047675027,3.5,-0.5470431942599134
-0.03551341047675027,3.5,-0.5470431942599134
-0.03551341047675027,3.5,-0.5470431942599134
-0.03551341047675027,3.5,-0.5470431942599134
0.49514285812753034,3.5,0.12099619502739145
0.49514285812753034,3.5,0.12099619502739145
0.49514285812753034,3.5,0.12099619502739145
0.49514285812753034,3.5,0.12099619502739145
0.5120248978686064,-6.56,-0.727025121061633
0.5120248978686064,-6.56,-0.727025121061633
0.5120248978686064,-6.56,-0.727025121061633
0.5120248978686064,-6.56,-0.727025121061633
0.5511690093138855,-3.185251711930352,-0.14714120299324307
0.5511690093138855,-3.185251711930352,-0.14714120299324307
0.5511690093138855,-3.185251711930352,-0.14714120299324307
0.5511690093138855,-3.185251711930352,-0.14714120299324307
-0.30173774708430123,-5.06300524073913,0.6088172606159041
-0.30173774708430123,-5.06300524073913,0.6088172606159041
-0.30173774708430123,-5.06300524073913,0.6088172606159041
-0.30173774708430123,-5.06300524073913,0.6088172606159041
-0.5979775942704091,-0.9497317734613873,0.046497131086113086
-0.5979775942704091,-0.9497317734613873,0.046497131086113086
-0.5979775942704091,-0.9497317734613873,0.046497131086113086
-0.5979775942704091,-0.9497317734613873,0.046497131086113086
0.19520710522704654,-2.030487672365286,-0.04446411733177058
0.19520710522704654,-2.030487672365286,-0.04446411733177058
0.19520710522704654,-2.030487672365286,-0.04446411733177058
0.19520710522704654,-2.030487672365286,-0.04446411733177058
0.26249346646834404,0.47551302575086396,0.08130479692713521
0.26249346646834404,0.47551302575086396,0.08130479692713521
0.26249346646834404,0.47551302575086396,0.08130479692713521
0.26249346646834404,0.47551302575086396,0.08130479692713521
-0.41865668183255345,0.050166231351330026,-0.1581529701158324
-0.41865668183255345,0.050166231351330026,-0.1581529701158324
-0.41865668183255345,0.050166231351330026,-0.1581529701158324
-0.41865668183255345,0.050166231351330026,-0.1581529701158324
0.8899878203304663,-0.1818730872413994,0.489223679572067
0.8899878203304663,-0.1818730872413994,0.489223679572067
0.8899878203304663,-0.1818730872413994,0.489223679572067
0.8899878203304663,-0.1818730872413994,0.489223679572067
-0.05333380777846486,-0.282955026713843,0.27599534697199246
-0.05333380777846486,-0.282955026713843,0.27599534697199246
-0.05333380777846486,-0.282955026713843,0.27599534697199246
-0.05333380777846486,-0.282955026713843,0.27599534697199246
-0.7589848758090838,0.796585312072434,0.3421380260700495
-0.7589848758090838,0.796585312072434,0.3421380260700495
-0.7589848758090838,0.796585312072434,0.3421380260700495
-0.7589848758090838,0.796585312072434,0.3421380260700495
-0.4142087892709778,1.355235733749538,0.021912354615643892
-0.4142087892709778,1.355235733749538,0.021912354615643892
-0.4142087892709778,1.355235733749538,0.021912354615643892
-0.4142087892709778,1.355235733749538,0.021912354615643892
0.026338462271260354,0.1803162661940263,0.05284562025203243
0.026338462271260354,0.1803162661940263,0.05284562025203243
0.026338462271260354,0.1803162661940263,0.05284562025203243
0.026338462271260354,0.1803162661940263,0.05284562025203243
-0.44128153022952255,1.1011705430939358,0.4453893888696463
-0.44128153022952255,1.1011705430939358,0.4453893888696463
-0.44128153022952255,1.1011705430939358,0.4453893888696463
-0.44128153022952255,1.1011705430939358,0.4453893888696463
-0.103537876315408,-1.7292014764517454,0.08733901626621332
-0.103537876315408,-1.7292014764517454,0.08733901626621332
-0.103537876315408,-1.7292014764517454,0.08733901626621332
-0.103537876315408,-1.7292014764517454,0.08733901626621332
-0.6240814840241367,-0.1591767084229332,0.042969568234823896
-0.6240814840241367,-0.1591767084229332,0.042969568234823896
-0.6240814840241367,-0.1591767084229332,0.042969568234823896
-0.6240814840241367,-0.1591767084229332,0.042969568234823896
0.020173318457447742,-0.9307298380399622,0.002577107216286123
0.020173318457447742,-0.9307298380399622,0.002577107216286123
0.020173318457447742,-0.9307298380399622,0.002577107216286123
0.020173318457447742,-0.9307298380399622,0.002577107216286123
0.5540177661925991,0.4142751785002652,0.36323203824557027
0.5540177661925991,0.4142751785002652,0.36323203824557027
0.5540177661925991,0.4142751785002652,0.36323203824557027
0.5540177661925991,0.4142751785002652,0.36323203824557027
0.22730534979995554,-1.071853347670828,-0.018766902454835588
0.22730534979995554,-1.071853347670828,-0.018766902454835588
0.22730534979995554,-1.071853347670828,-0.018766902454835588
0.22730534979995554,-1.071853347670828,-0.018766902454835588
0.07425224965997934,1.7920419036095172,-0.22558892201885072
0.07425224965997934,1.7920419036095172,-0.22558892201885072
0.07425224965997934,1.7920419036095172,-0.22558892201885072
0.07425224965997934,1.7920419036095172,-0.22558892201885072
-0.3773532402760482,-1.371059654973383,-0.06311800178255211
-0.3773532402760482,-1.371059654973383,-0.06311800178255211
-0.3773532402760482,-1.371059654973383,-0.06311800178255211
-0.3773532402760482,-1.371059654973383,-0.06311800178255211
-0.2312496102589794,-0.05029502377346873,-0.5381576406582873
-0.2312496102589794,-0.05029502377346873,-0.5381576406582873
-0.2312496102589794,-0.05029502377346873,-0.5381576406582873
-0.2312496102589794,-0.05029502377346873,-0.5381576406582873
0.08318350780755956,-1.143447379008606,-1.0297102185859295
0.08318350780755956,-1.143447379008606,-1.0297102185859295
0.08318350780755956,-1.143447379008606,-1.0297102185859295
0.08318350780755956,-1.143447379008606,-1.0297102185859295
-0.05154604348358127,1.7042483563926005,-0.71476814385003
-0.05154604348358127,1.7042483563926005,-0.71476814385003
-0.05154604348358127,1.7042483563926005,-0.71476814385003
-0.05154604348358127,1.7042483563926005,-0.71476814385003
0.5687372779895146,-4.097331921461976,-0.5649755001239498
0.5687372779895146,-4.097331921461976,-0.5649755001239498
0.5687372779895146,-4.097331921461976,-0.5649755001239498
0.5687372779895146,-4.097331921461976,-0.5649755001239498
0.32317995530202825,2.1768138974811304,0.2776449184760814
0.32317995530202825,2.1768138974811304,0.2776449184760814
0.32317995530202825,2.1768138974811304,0.2776449184760814
0.32317995530202825,2.1768138974811304,0.2776449184760814
0.30361192665766357,-0.6584621499520296,0.036756394709051676
0.30361192665766357,-0.6584621499520296,0.036756394709051676
0.30361192665766357,-0.6584621499520296,0.036756394709051676
0.30361192665766357,-0.6584621499520296,0.036756394709051676
0.08018082196184206,1.0679056310088963,-0.17232914378285002
0.08018082196184206,1.0679056310088963,-0.17232914378285002
0.08018082196184206,1.0679056310088963,-0.17232914378285002
0.08018082196184206,1.0679056310088963,-0.17232914378285002
0.010837734511504493,-1.0532613508655189,-0.5261838786994488
0.010837734511504493,-1.0532613508655189,-0.5261838786994488
0.010837734511504493,-1.0532613508655189,-0.5261838786994488
0.010837734511504493,-1.0532613508655189,-0.5261838786994488
-0.2835054488479809,1.562491577627652,0.1639601972054976
-0.2835054488479809,1.562491577627652,0.1639601972054976
-0.2835054488479809,1.562491577627652,0.1639601972054976
-0.2835054488479809,1.562491577627652,0.1639601972054976
0.5954072755199693,-0.1549806629757633,-0.3381284568019005
0.5954072755199693,-0.1549806629757633,-0.3381284568019005
0.5954072755199693,-0.1549806629757633,-0.3381284568019005
0.5954072755199693,-0.1549806629757633,-0.3381284568019005
-0.10126883059690961,-0.13730183503411553,-0.18019231625726206
-0.10126883059690961,-0.13730183503411553,-0.18019231625726206
-0.10126883059690961,-0.13730183503411553,-0.18019231625726206
-0.10126883059690961,-0.13730183503411553,-0.18019231625726206
0.27182988549193077,0.9159883311662469,0.29107563411262305
0.27182988549193077,0.9159883311662469,0.29107563411262305
0.27182988549193077,0.9159883311662469,0.29107563411262305
0.27182988549193077,0.9159883311662469,0.29107563411262305
-0.2219197697141091,0.4129349511550444,0.2084111322643345
-0.2219197697141091,0.4129349511550444,0.2084111322643345
-0.2219197697141091,0.4129349511550444,0.2084111322643345
