c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4724405716634408,3.5,0.13752651883786626
-0.4724405716634408,3.5,0.13752651883786626
-0.4724405716634408,3.5,0.13752651883786626
-0.4724405716634408,3.5,0.13752651883786626
0.6321367350989071,3.5,-0.07772628683534677
0.6321367350989071,3.5,-0.07772628683534677
0.6321367350989071,3.5,-0.07772628683534677
0.6321367350989071,3.5,-0.07772628683534677
0.008593646310110614,3.5,-0.1218357939615693
0.008593646310110614,3.5,-0.1218357939615693
0.008593646310110614,3.5,-0.1218357939615693
0.008593646310110614,3.5,-0.1218357939615693
0.12584560332314965,3.5,-0.11935244032132175
0.12584560332314965,3.5,-0.11935244032132175
0.12584560332314965,3.5,-0.11935244032132175
0.12584560332314965,3.5,-0.11935244032132175
-0.16552749587181026,3.5,0.2678578335712025
-0.16552749587181026,3.5,0.2678578335712025
-0.16552749587181026,3.5,0.2678578335712025
-0.16552749587181026,3.5,0.2678578335712025
0.14049993474561262,3.5,-0.17479224687665607
0.14049993474561262,3.5,-0.17479224687665607
0.14049993474561262,3.5,-0.17479224687665607
0.14049993474561262,3.5,-0.17479224687665607
0.2792025888500298,3.5,-0.08979722782072486
0.2792025888500298,3.5,-0.08979722782072486
0.2792025888500298,3.5,-0.08979722782072486
0.2792025888500298,3.5,-0.08979722782072486
-0.7309564793737628,3.5,-0.16453404340474975
-0.7309564793737628,3.5,-0.16453404340474975
-0.7309564793737628,3.5,-0.16453404340474975
-0.7309564793737628,3.5,-0.16453404340474975
0.5060327877857063,3.5,-0.293396232848977
0.5060327877857063,3.5,-0.293396232848977
0.5060327877857063,3.5,-0.293396232848977
0.5060327877857063,3.5,-0.293396232848977
-0.41102275928540166,3.5,-0.4899432971389466
-0.41102275928540166,3.5,-0.4899432971389466
-0.41102275928540166,3.5,-0.4899432971389466
-0.41102275928540166,3.5,-0.4899432971389466
-0.3672321266481795,3.5,0.3149270006956435
-0.3672321266481795,3.5,0.3149270006956435
-0.3672321266481795,3.5,0.3149270006956435
-0.3672321266481795,3.5,0.3149270006956435
-0.02982404612890477,3.5,0.3326421415235892
-0.02982404612890477,3.5,0.3326421415235892
-0.02982404612890477,3.5,0.3326421415235892
-0.02982404612890477,3.5,0.3326421415235892
0.4964207694668339,-6.56,-0.061222989228074454
0.4964207694668339,-6.56,-0.061222989228074454
0.4964207694668339,-6.56,-0.061222989228074454
0.4964207694668339,-6.56,-0.061222989228074454
0.5436183120191735,-6.56,-0.06665520298631122
0.5436183120191735,-6.56,-0.06665520298631122
0.5436183120191735,-6.56,-0.06665520298631122
0.5436183120191735,-6.56,-0.06665520298631122
0.21542156487578623,-6.56,0.056580942257237865
0.21542156487578623,-6.56,0.056580942257237865
0.21542156487578623,-6.56,0.056580942257237865
0.21542156487578623,-6.56,0.056580942257237865
0.42622011280572636,-5.407668295245777,-0.05946093915440542
0.42622011280572636,-5.407668295245777,-0.05946093915440542
0.42622011280572636,-5.407668295245777,-0.05946093915440542
0.42622011280572636,-5.407668295245777,-0.05946093915440542
0.5320444035046599,0.8808661506101032,-0.24792052020443123
0.5320444035046599,0.8808661506101032,-0.24792052020443123
0.5320444035046599,0.8808661506101032,-0.24792052020443123
0.5320444035046599,0.8808661506101032,-0.24792052020443123
0.7445124076459493,-0.6852343942265051,-0.03538265359486914
0.7445124076459493,-0.6852343942265051,-0.03538265359486914
0.7445124076459493,-0.6852343942265051,-0.03538265359486914
0.7445124076459493,-0.6852343942265051,-0.03538265359486914
0.05432940709672707,-0.46648680928009156,0.43938059574359656
0.05432940709672707,-0.46648680928009156,0.43938059574359656
0.05432940709672707,-0.46648680928009156,0.43938059574359656
0.05432940709672707,-0.46648680928009156,0.43938059574359656
-0.26216361274839173,1.8196907694839837,-0.3045166072288481
-0.26216361274839173,1.8196907694839837,-0.3045166072288481
-0.26216361274839173,1.8196907694839837,-0.3045166072288481
-0.26216361274839173,1.8196907694839837,-0.3045166072288481
-0.16914400809832486,-0.4724971885782878,-0.9261498399708685
-0.16914400809832486,-0.4724971885782878,-0.9261498399708685
-0.16914400809832486,-0.4724971885782878,-0.9261498399708685
-0.16914400809832486,-0.4724971885782878,-0.9261498399708685
-0.04953620598336883,-0.20740241570769768,-0.4634795878177336
-0.04953620598336883,-0.20740241570769768,-0.4634795878177336
-0.04953620598336883,-0.20740241570769768,-0.4634795878177336
-0.04953620598336883,-0.20740241570769768,-0.4634795878177336
-0.3580004656224638,-0.42472499418894216,-0.18721750288242944
-0.3580004656224638,-0.42472499418894216,-0.18721750288242944
-0.3580004656224638,-0.42472499418894216,-0.18721750288242944
-0.3580004656224638,-0.42472499418894216,-0.18721750288242944
-0.5402520558548574,2.619597462065343,-0.15827801956819698
-0.5402520558548574,2.619597462065343,-0.15827801956819698
-0.5402520558548574,2.619597462065343,-0.15827801956819698
-0.5402520558548574,2.619597462065343,-0.15827801956819698
-6.56,-2.923829773168613,-0.35586303877002834
-6.56,-2.923829773168613,-0.35586303877002834
-6.56,-2.923829773168613,-0.35586303877002834
-6.56,-2.923829773168613,-0.35586303877002834
-6.56,2.5942054788893145,0.0208318746992191
-6.56,2.5942054788893145,0.0208318746992191
-6.56,2.5942054788893145,0.0208318746992191
-6.56,2.5942054788893145,0.0208318746992191
-6.490683945768082,-6.56,-0.21676158607536067
-6.490683945768082,-6.56,-0.21676158607536067
-6.490683945768082,-6.56,-0.21676158607536067
-6.490683945768082,-6.56,-0.21676158607536067
-2.6858422736349423,-1.885373122982962,-0.5886269138847169
-2.6858422736349423,-1.885373122982962,-0.5886269138847169
-2.6858422736349423,-1.885373122982962,-0.5886269138847169
-2.6858422736349423,-1.885373122982962,-0.5886269138847169
-0.6897868696760368,-6.56,-0.3596631687584946
-0.6897868696760368,-6.56,-0.3596631687584946
-0.6897868696760368,-6.56,-0.3596631687584946
-0.6897868696760368,-6.56,-0.3596631687584946
0.09352611686620627,2.602755761127863,-0.2237896005801332
0.09352611686620627,2.602755761127863,-0.2237896005801332
0.09352611686620627,2.602755761127863,-0.2237896005801332
0.09352611686620627,2.602755761127863,-0.2237896005801332
0.14347169418120043,-5.635753928982275,0.4128460051646812
0.14347169418120043,-5.635753928982275,0.4128460051646812
0.14347169418120043,-5.635753928982275,0.4128460051646812
0.14347169418120043,-5.635753928982275,0.4128460051646812
0.23183894714137931,1.7565729384079525,0.07002776476542039
0.23183894714137931,1.7565729384079525,0.07002776476542039
0.23183894714137931,1.7565729384079525,0.07002776476542039
0.23183894714137931,1.7565729384079525,0.07002776476542039
-0.14619975824996256,-1.5894990490034786,-0.6021131523434811
-0.14619975824996256,-1.5894990490034786,-0.6021131523434811
-0.14619975824996256,-1.5894990490034786,-0.6021131523434811
-0.14619975824996256,-1.5894990490034786,-0.6021131523434811
-0.12195959198681372,-0.8688156711612791,-0.1073608848244767
-0.12195959198681372,-0.8688156711612791,-0.1073608848244767
-0.12195959198681372,-0.8688156711612791,-0.1073608848244767
-0.12195959198681372,-0.8688156711612791,-0.1073608848244767
0.3548250651291056,-1.1853842735282338,0.42516102486403895
0.3548250651291056,-1.1853842735282338,0.42516102486403895
0.3548250651291056,-1.1853842735282338,0.42516102486403895
0.3548250651291056,-1.1853842735282338,0.42516102486403895
-0.053331855225816405,-0.30168764140230664,-0.04435622828669494
-0.053331855225816405,-0.30168764140230664,-0.04435622828669494
-0.053331855225816405,-0.30168764140230664,-0.04435622828669494
-0.053331855225816405,-0.30168764140230664,-0.04435622828669494
0.6552583708010724,-0.04938460423817226,-0.21498097866063048
0.6552583708010724,-0.04938460423817226,-0.21498097866063048
0.6552583708010724,-0.04938460423817226,-0.21498097866063048
