c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012442204225875386,3.5,-0.012455910177020968
-0.012442204225875386,3.5,-0.012455910177020968
-0.012442204225875386,3.5,-0.012455910177020968
-0.012442204225875386,3.5,-0.012455910177020968
-0.0023129471758753795,-5.164013603889387,0.025522421351197977
-0.0023129471758753795,-5.164013603889387,0.025522421351197977
-0.0023129471758753795,-5.164013603889387,0.025522421351197977
-0.0023129471758753795,-5.164013603889387,0.025522421351197977
-0.009253653643195747,-4.635500360131104,-0.05508242180132328
-0.009253653643195747,-4.635500360131104,-0.05508242180132328
-0.009253653643195747,-4.635500360131104,-0.05508242180132328
-0.009253653643195747,-4.635500360131104,-0.05508242180132328
-0.0444670703977561,-4.5358614525803205,-0.05765348556633043
-0.0444670703977561,-4.5358614525803205,-0.05765348556633043
-0.0444670703977561,-4.5358614525803205,-0.05765348556633043
-0.0444670703977561,-4.5358614525803205,-0.05765348556633043
0.046914514992966616,-0.3904002686607626,-0.14454747591907946
0.046914514992966616,-0.3904002686607626,-0.14454747591907946
0.046914514992966616,-0.3904002686607626,-0.14454747591907946
0.046914514992966616,-0.3904002686607626,-0.14454747591907946
0.02649029270858172,2.9498777842312265,-0.07297297152178928
0.02649029270858172,2.9498777842312265,-0.07297297152178928
0.02649029270858172,2.9498777842312265,-0.07297297152178928
0.02649029270858172,2.9498777842312265,-0.07297297152178928
-0.060021615511992366,-5.921358236412324,-0.05785709495626534
-0.060021615511992366,-5.921358236412324,-0.05785709495626534
-0.060021615511992366,-5.921358236412324,-0.05785709495626534
-0.060021615511992366,-5.921358236412324,-0.05785709495626534
-0.054094562151004055,0.09559147331869156,0.08143726823137243
-0.054094562151004055,0.09559147331869156,0.08143726823137243
-0.054094562151004055,0.09559147331869156,0.08143726823137243
-0.054094562151004055,0.09559147331869156,0.08143726823137243
0.014960730931909083,2.0445802282654526,0.01074962330065432
0.014960730931909083,2.0445802282654526,0.01074962330065432
0.014960730931909083,2.0445802282654526,0.01074962330065432
0.014960730931909083,2.0445802282654526,0.01074962330065432
0.04688397172129655,-5.039154521844019,0.024663019201330627
0.04688397172129655,-5.039154521844019,0.024663019201330627
0.04688397172129655,-5.039154521844019,0.024663019201330627
0.04688397172129655,-5.039154521844019,0.024663019201330627
-0.01771604235731772,3.5,0.005998130869816265
-0.01771604235731772,3.5,0.005998130869816265
-0.01771604235731772,3.5,0.005998130869816265
-0.01771604235731772,3.5,0.005998130869816265
-0.04071853877867149,-3.441823530496009,-0.0025873564275862293
-0.04071853877867149,-3.441823530496009,-0.0025873564275862293
-0.04071853877867149,-3.441823530496009,-0.0025873564275862293
-0.04071853877867149,-3.441823530496009,-0.0025873564275862293
-6.56,3.5,-0.01793701810520787
-6.56,3.5,-0.01793701810520787
-6.56,3.5,-0.01793701810520787
-6.56,3.5,-0.01793701810520787
-4.712149705360608,0.4477861250550248,0.0367339530295574
-4.712149705360608,0.4477861250550248,0.0367339530295574
-4.712149705360608,0.4477861250550248,0.0367339530295574
-4.712149705360608,0.4477861250550248,0.0367339530295574
-0.2501014992686734,-6.56,-0.02996226321983997
-0.2501014992686734,-6.56,-0.02996226321983997
-0.2501014992686734,-6.56,-0.02996226321983997
-0.2501014992686734,-6.56,-0.02996226321983997
-0.1112629960668734,0.7968073552299373,0.049412395840974455
-0.1112629960668734,0.7968073552299373,0.049412395840974455
-0.1112629960668734,0.7968073552299373,0.049412395840974455
-0.1112629960668734,0.7968073552299373,0.049412395840974455
-0.023895379643451342,-2.2033664235264183,0.059361844834157296
-0.023895379643451342,-2.2033664235264183,0.059361844834157296
-0.023895379643451342,-2.2033664235264183,0.059361844834157296
-0.023895379643451342,-2.2033664235264183,0.059361844834157296
0.04706282463672462,-2.1535393982421844,0.013423816003264477
0.04706282463672462,-2.1535393982421844,0.013423816003264477
0.04706282463672462,-2.1535393982421844,0.013423816003264477
0.04706282463672462,-2.1535393982421844,0.013423816003264477
0.0379012201200597,2.227761865133669,0.024327719405818016
0.0379012201200597,2.227761865133669,0.024327719405818016
0.0379012201200597,2.227761865133669,0.024327719405818016
0.0379012201200597,2.227761865133669,0.024327719405818016
0.04165450213148869,-4.832633579744808,0.058129505180218644
0.04165450213148869,-4.832633579744808,0.058129505180218644
0.04165450213148869,-4.832633579744808,0.058129505180218644
0.04165450213148869,-4.832633579744808,0.058129505180218644
0.11119507912680682,3.5,-0.039212967906088636
0.11119507912680682,3.5,-0.039212967906088636
0.11119507912680682,3.5,-0.039212967906088636
0.11119507912680682,3.5,-0.039212967906088636
0.045123442129964886,-1.1298651276417466,0.10497824412154344
0.045123442129964886,-1.1298651276417466,0.10497824412154344
0.045123442129964886,-1.1298651276417466,0.10497824412154344
0.045123442129964886,-1.1298651276417466,0.10497824412154344
-0.010451373765007155,0.2853513166815027,-0.06071904389193605
-0.010451373765007155,0.2853513166815027,-0.06071904389193605
-0.010451373765007155,0.2853513166815027,-0.06071904389193605
-0.010451373765007155,0.2853513166815027,-0.06071904389193605
0.007532360868185428,0.056089267572907886,-0.0023845227148839854
0.007532360868185428,0.056089267572907886,-0.0023845227148839854
0.007532360868185428,0.056089267572907886,-0.0023845227148839854
0.007532360868185428,0.056089267572907886,-0.0023845227148839854
-0.009489030007144628,-0.6285674955825655,0.013106654085675018
-0.009489030007144628,-0.6285674955825655,0.013106654085675018
-0.009489030007144628,-0.6285674955825655,0.013106654085675018
-0.009489030007144628,-0.6285674955825655,0.013106654085675018
0.04416743673497514,1.144953822038092,0.007448231661584259
0.04416743673497514,1.144953822038092,0.007448231661584259
0.04416743673497514,1.144953822038092,0.007448231661584259
0.04416743673497514,1.144953822038092,0.007448231661584259
0.03789098198594054,-3.7030225694681427,-0.02353683150521846
0.03789098198594054,-3.7030225694681427,-0.02353683150521846
0.03789098198594054,-3.7030225694681427,-0.02353683150521846
0.03789098198594054,-3.7030225694681427,-0.02353683150521846
-0.061498688313826655,1.6177235387503455,0.006812704601664166
-0.061498688313826655,1.6177235387503455,0.006812704601664166
-0.061498688313826655,1.6177235387503455,0.006812704601664166
-0.061498688313826655,1.6177235387503455,0.006812704601664166
0.055899349802135845,-0.09839824303659128,0.01196693780507374
0.055899349802135845,-0.09839824303659128,0.01196693780507374
0.055899349802135845,-0.09839824303659128,0.01196693780507374
0.055899349802135845,-0.09839824303659128,0.01196693780507374
-0.039358953532582674,-0.7798564930482037,-0.05892271379377689
-0.039358953532582674,-0.7798564930482037,-0.05892271379377689
-0.039358953532582674,-0.7798564930482037,-0.05892271379377689
-0.039358953532582674,-0.7798564930482037,-0.05892271379377689
-0.025587111357227244,2.5370867129343715,0.01843634921513626
-0.025587111357227244,2.5370867129343715,0.01843634921513626
-0.025587111357227244,2.5370867129343715,0.01843634921513626
-0.025587111357227244,2.5370867129343715,0.01843634921513626
0.062137040240906494,-3.2504964154093248,-0.07153659291518011
0.062137040240906494,-3.2504964154093248,-0.07153659291518011
0.062137040240906494,-3.2504964154093248,-0.07153659291518011
0.062137040240906494,-3.2504964154093248,-0.07153659291518011
0.05439330334786341,3.5,-0.048654236578734356
0.05439330334786341,3.5,-0.048654236578734356
0.05439330334786341,3.5,-0.048654236578734356
0.05439330334786341,3.5,-0.048654236578734356
-0.010276140210341289,1.3390201962150883,0.1115422597934419
-0.010276140210341289,1.3390201962150883,0.1115422597934419
-0.010276140210341289,1.3390201962150883,0.1115422597934419
-0.010276140210341289,1.3390201962150883,0.1115422597934419
-0.027559899165493285,-1.8848214931171192,0.0693924418249452
-0.027559899165493285,-1.8848214931171192,0.0693924418249452
-0.027559899165493285,-1.8848214931171192,0.0693924418249452
-0.027559899165493285,-1.8848214931171192,0.0693924418249452
