c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
1.015208720151314,3.5,0.31359878149812204
1.015208720151314,3.5,0.31359878149812204
1.015208720151314,3.5,0.31359878149812204
1.015208720151314,3.5,0.31359878149812204
0.2094067847822032,3.5,0.00991384252927574
0.2094067847822032,3.5,0.00991384252927574
0.2094067847822032,3.5,0.00991384252927574
0.2094067847822032,3.5,0.00991384252927574
-0.3113357165347139,3.5,-0.19530525931076426
-0.3113357165347139,3.5,-0.19530525931076426
-0.3113357165347139,3.5,-0.19530525931076426
-0.3113357165347139,3.5,-0.19530525931076426
-0.6089024039507542,3.5,0.176494081937971
-0.6089024039507542,3.5,0.176494081937971
-0.6089024039507542,3.5,0.176494081937971
-0.6089024039507542,3.5,0.176494081937971
-0.16675405215301353,3.5,0.35355209710673563
-0.16675405215301353,3.5,0.35355209710673563
-0.16675405215301353,3.5,0.35355209710673563
-0.16675405215301353,3.5,0.35355209710673563
0.5278660524213024,3.5,0.10332769591832047
0.5278660524213024,3.5,0.10332769591832047
0.5278660524213024,3.5,0.10332769591832047
0.5278660524213024,3.5,0.10332769591832047
-0.46407697026183214,3.5,-0.281412618445696
-0.46407697026183214,3.5,-0.281412618445696
-0.46407697026183214,3.5,-0.281412618445696
-0.46407697026183214,3.5,-0.281412618445696
-0.11763460063359688,2.73121445141345,0.10150463001282617
-0.11763460063359688,2.73121445141345,0.10150463001282617
-0.11763460063359688,2.73121445141345,0.10150463001282617
-0.11763460063359688,2.73121445141345,0.10150463001282617
0.4818915643055668,-6.56,0.19020479029132886
0.4818915643055668,-6.56,0.19020479029132886
0.4818915643055668,-6.56,0.19020479029132886
0.4818915643055668,-6.56,0.19020479029132886
-0.08948222523078897,-6.56,-0.010646872463787815
-0.08948222523078897,-6.56,-0.010646872463787815
-0.08948222523078897,-6.56,-0.010646872463787815
-0.08948222523078897,-6.56,-0.010646872463787815
0.16910024975961946,-4.187052795582858,-0.17023889406223347
0.16910024975961946,-4.187052795582858,-0.17023889406223347
0.16910024975961946,-4.187052795582858,-0.17023889406223347
0.16910024975961946,-4.187052795582858,-0.17023889406223347
-0.037337772304393724,-3.521367466505481,-0.17961336510670378
-0.037337772304393724,-3.521367466505481,-0.17961336510670378
-0.037337772304393724,-3.521367466505481,-0.17961336510670378
-0.037337772304393724,-3.521367466505481,-0.17961336510670378
0.35915867568952464,3.5,0.2576695562807849
0.35915867568952464,3.5,0.2576695562807849
0.35915867568952464,3.5,0.2576695562807849
0.35915867568952464,3.5,0.2576695562807849
0.23562041102163533,-2.35267595560272,0.4126533502955354
0.23562041102163533,-2.35267595560272,0.4126533502955354
0.23562041102163533,-2.35267595560272,0.4126533502955354
0.23562041102163533,-2.35267595560272,0.4126533502955354
0.04635888238470898,2.1568195550850433,0.13485569019529464
0.04635888238470898,2.1568195550850433,0.13485569019529464
0.04635888238470898,2.1568195550850433,0.13485569019529464
0.04635888238470898,2.1568195550850433,0.13485569019529464
-0.024890028817242893,-4.9490149904106815,0.06553207698712882
-0.024890028817242893,-4.9490149904106815,0.06553207698712882
-0.024890028817242893,-4.9490149904106815,0.06553207698712882
-0.024890028817242893,-4.9490149904106815,0.06553207698712882
-0.11881593626865694,3.5,-0.16806204034002192
-0.11881593626865694,3.5,-0.16806204034002192
-0.11881593626865694,3.5,-0.16806204034002192
-0.11881593626865694,3.5,-0.16806204034002192
-0.0279446533981762,3.5,0.24899724793400324
-0.0279446533981762,3.5,0.24899724793400324
-0.0279446533981762,3.5,0.24899724793400324
-0.0279446533981762,3.5,0.24899724793400324
-0.5588710973727125,-3.6561247471336884,0.6585180668815092
-0.5588710973727125,-3.6561247471336884,0.6585180668815092
-0.5588710973727125,-3.6561247471336884,0.6585180668815092
-0.5588710973727125,-3.6561247471336884,0.6585180668815092
-0.47996715345298924,1.9436642349752944,0.40379027345360186
-0.47996715345298924,1.9436642349752944,0.40379027345360186
-0.47996715345298924,1.9436642349752944,0.40379027345360186
-0.47996715345298924,1.9436642349752944,0.40379027345360186
0.5100070637869827,-2.3450045962814414,0.21167117105320798
0.5100070637869827,-2.3450045962814414,0.21167117105320798
0.5100070637869827,-2.3450045962814414,0.21167117105320798
0.5100070637869827,-2.3450045962814414,0.21167117105320798
0.13222957723904116,-1.9335803676148728,0.1458164039939689
0.13222957723904116,-1.9335803676148728,0.1458164039939689
0.13222957723904116,-1.9335803676148728,0.1458164039939689
0.13222957723904116,-1.9335803676148728,0.1458164039939689
-0.16962245633132156,3.5,-0.5483106916440725
-0.16962245633132156,3.5,-0.5483106916440725
-0.16962245633132156,3.5,-0.5483106916440725
-0.16962245633132156,3.5,-0.5483106916440725
0.5002459716032277,-3.110870793964999,-0.5646424418660096
0.5002459716032277,-3.110870793964999,-0.5646424418660096
0.5002459716032277,-3.110870793964999,-0.5646424418660096
0.5002459716032277,-3.110870793964999,-0.5646424418660096
0.1915945365168703,3.5,0.09670606052947761
0.1915945365168703,3.5,0.09670606052947761
0.1915945365168703,3.5,0.09670606052947761
0.1915945365168703,3.5,0.09670606052947761
0.04024276124253845,-1.6680606056312115,-0.04207027856783441
0.04024276124253845,-1.6680606056312115,-0.04207027856783441
0.04024276124253845,-1.6680606056312115,-0.04207027856783441
0.04024276124253845,-1.6680606056312115,-0.04207027856783441
0.5693163909953007,-0.665777124255861,-0.02166034227137814
0.5693163909953007,-0.665777124255861,-0.02166034227137814
0.5693163909953007,-0.665777124255861,-0.02166034227137814
0.5693163909953007,-0.665777124255861,-0.02166034227137814
0.389841125586333,0.36529738423381986,-0.5302418476616175
0.389841125586333,0.36529738423381986,-0.5302418476616175
0.389841125586333,0.36529738423381986,-0.5302418476616175
0.389841125586333,0.36529738423381986,-0.5302418476616175
-0.013638661286773157,2.2694821279788187,-0.4372585776246751
-0.013638661286773157,2.2694821279788187,-0.4372585776246751
-0.013638661286773157,2.2694821279788187,-0.4372585776246751
-0.013638661286773157,2.2694821279788187,-0.4372585776246751
0.3791681210406246,-3.5714523999450307,-0.26921723042956813
0.3791681210406246,-3.5714523999450307,-0.26921723042956813
0.3791681210406246,-3.5714523999450307,-0.26921723042956813
0.3791681210406246,-3.5714523999450307,-0.26921723042956813
0.41857511688999693,2.0695549630739762,-0.1993629370921859
0.41857511688999693,2.0695549630739762,-0.1993629370921859
0.41857511688999693,2.0695549630739762,-0.1993629370921859
0.41857511688999693,2.0695549630739762,-0.1993629370921859
-0.39989864242109263,0.9825681552925118,0.6947331961083378
-0.39989864242109263,0.9825681552925118,0.6947331961083378
-0.39989864242109263,0.9825681552925118,0.6947331961083378
-0.39989864242109263,0.9825681552925118,0.6947331961083378
0.35684010865006144,-2.6729719642329712,0.03287044914580406
0.35684010865006144,-2.6729719642329712,0.03287044914580406
0.35684010865006144,-2.6729719642329712,0.03287044914580406
0.35684010865006144,-2.6729719642329712,0.03287044914580406
-0.1872446800981571,3.5,-0.10267760216662936
-0.1872446800981571,3.5,-0.10267760216662936
-0.1872446800981571,3.5,-0.10267760216662936
-0.1872446800981571,3.5,-0.10267760216662936
0.09683783482452313,-4.502761594675498,-0.5094707215676735
0.09683783482452313,-4.502761594675498,-0.5094707215676735
0.09683783482452313,-4.502761594675498,-0.5094707215676735
0.09683783482452313,-4.502761594675498,-0.5094707215676735
0.22053484162988468,3.5,-0.32925928192979725
0.22053484162988468,3.5,-0.32925928192979725
0.22053484162988468,3.5,-0.32925928192979725
0.22053484162988468,3.5,-0.32925928192979725
0.033578203939899964,-4.942825495091377,0.0976167516934332
0.033578203939899964,-4.942825495091377,0.0976167516934332
0.033578203939899964,-4.942825495091377,0.0976167516934332
0.033578203939899964,-4.942825495091377,0.0976167516934332
