c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.011954420744329397,3.5,-0.035786116466024254
0.011954420744329397,3.5,-0.035786116466024254
0.011954420744329397,3.5,-0.035786116466024254
0.011954420744329397,3.5,-0.035786116466024254
0.33158324620780455,3.5,-0.09256092757113521
0.33158324620780455,3.5,-0.09256092757113521
0.33158324620780455,3.5,-0.09256092757113521
0.33158324620780455,3.5,-0.09256092757113521
0.028494999370812124,-6.078420051640876,-0.23314862529736402
0.028494999370812124,-6.078420051640876,-0.23314862529736402
0.028494999370812124,-6.078420051640876,-0.23314862529736402
0.028494999370812124,-6.078420051640876,-0.23314862529736402
-0.06829689931412197,1.2849199780954628,-0.306559149304654
-0.06829689931412197,1.2849199780954628,-0.306559149304654
-0.06829689931412197,1.2849199780954628,-0.306559149304654
-0.06829689931412197,1.2849199780954628,-0.306559149304654
0.1350606949250448,-5.580388023819239,-0.795216230332322
0.1350606949250448,-5.580388023819239,-0.795216230332322
0.1350606949250448,-5.580388023819239,-0.795216230332322
0.1350606949250448,-5.580388023819239,-0.795216230332322
-0.02538561723035926,2.6287448224067305,-0.059063121730549284
-0.02538561723035926,2.6287448224067305,-0.059063121730549284
-0.02538561723035926,2.6287448224067305,-0.059063121730549284
-0.02538561723035926,2.6287448224067305,-0.059063121730549284
0.037534181148327406,-4.3346094484294575,-0.11268514960523035
0.037534181148327406,-4.3346094484294575,-0.11268514960523035
0.037534181148327406,-4.3346094484294575,-0.11268514960523035
0.037534181148327406,-4.3346094484294575,-0.11268514960523035
-0.42474470797069586,0.4769072006027386,0.28358469033334543
-0.42474470797069586,0.4769072006027386,0.28358469033334543
-0.42474470797069586,0.4769072006027386,0.28358469033334543
-0.42474470797069586,0.4769072006027386,0.28358469033334543
0.09292254508683762,-0.26438931866577775,-0.30650414819761096
0.09292254508683762,-0.26438931866577775,-0.30650414819761096
0.09292254508683762,-0.26438931866577775,-0.30650414819761096
0.09292254508683762,-0.26438931866577775,-0.30650414819761096
0.05703712385759374,-1.6055781840112573,0.046442038466244284
0.05703712385759374,-1.6055781840112573,0.046442038466244284
0.05703712385759374,-1.6055781840112573,0.046442038466244284
0.05703712385759374,-1.6055781840112573,0.046442038466244284
0.01619168065102805,3.5,0.016597026251439218
0.01619168065102805,3.5,0.016597026251439218
0.01619168065102805,3.5,0.016597026251439218
0.01619168065102805,3.5,0.016597026251439218
0.08705558204467145,-4.620026069332038,0.27023257429417846
0.08705558204467145,-4.620026069332038,0.27023257429417846
0.08705558204467145,-4.620026069332038,0.27023257429417846
0.08705558204467145,-4.620026069332038,0.27023257429417846
-0.5180723554385391,3.5,0.04852741439059827
-0.5180723554385391,3.5,0.04852741439059827
-0.5180723554385391,3.5,0.04852741439059827
-0.5180723554385391,3.5,0.04852741439059827
-0.07364335425837965,-1.151916821104777,-0.4249140163609333
-0.07364335425837965,-1.151916821104777,-0.4249140163609333
-0.07364335425837965,-1.151916821104777,-0.4249140163609333
-0.07364335425837965,-1.151916821104777,-0.4249140163609333
0.17461487154953126,2.8491392767598747,-0.297075840777989
0.17461487154953126,2.8491392767598747,-0.297075840777989
0.17461487154953126,2.8491392767598747,-0.297075840777989
0.17461487154953126,2.8491392767598747,-0.297075840777989
0.34252272750578694,-3.4461648353931906,0.008048233254442039
0.34252272750578694,-3.4461648353931906,0.008048233254442039
0.34252272750578694,-3.4461648353931906,0.008048233254442039
0.34252272750578694,-3.4461648353931906,0.008048233254442039
0.49812611437654475,2.2505269956090217,-0.1930988985841786
0.49812611437654475,2.2505269956090217,-0.1930988985841786
0.49812611437654475,2.2505269956090217,-0.1930988985841786
0.49812611437654475,2.2505269956090217,-0.1930988985841786
0.11644315526155324,-1.5878498613456564,-0.10002311631903282
0.11644315526155324,-1.5878498613456564,-0.10002311631903282
0.11644315526155324,-1.5878498613456564,-0.10002311631903282
0.11644315526155324,-1.5878498613456564,-0.10002311631903282
0.4594402498213537,2.2141500594929546,-0.4464762366260686
0.4594402498213537,2.2141500594929546,-0.4464762366260686
0.4594402498213537,2.2141500594929546,-0.4464762366260686
0.4594402498213537,2.2141500594929546,-0.4464762366260686
0.14666397748096394,-1.8501747835148947,-0.16657572181960845
0.14666397748096394,-1.8501747835148947,-0.16657572181960845
0.14666397748096394,-1.8501747835148947,-0.16657572181960845
0.14666397748096394,-1.8501747835148947,-0.16657572181960845
-0.049225867374358856,0.6326758943442421,-0.2182893247374622
-0.049225867374358856,0.6326758943442421,-0.2182893247374622
-0.049225867374358856,0.6326758943442421,-0.2182893247374622
-0.049225867374358856,0.6326758943442421,-0.2182893247374622
-0.20523878548082486,-0.3621584185422506,0.15396407436501036
-0.20523878548082486,-0.3621584185422506,0.15396407436501036
-0.20523878548082486,-0.3621584185422506,0.15396407436501036
-0.20523878548082486,-0.3621584185422506,0.15396407436501036
0.20757286148992193,1.038266526280701,0.10468091439888738
0.20757286148992193,1.038266526280701,0.10468091439888738
0.20757286148992193,1.038266526280701,0.10468091439888738
0.20757286148992193,1.038266526280701,0.10468091439888738
0.32655877337520955,-3.17084335283851,0.2414249730420508
0.32655877337520955,-3.17084335283851,0.2414249730420508
0.32655877337520955,-3.17084335283851,0.2414249730420508
0.32655877337520955,-3.17084335283851,0.2414249730420508
0.6415536840238962,2.616752065619602,-0.17237677930064876
0.6415536840238962,2.616752065619602,-0.17237677930064876
0.6415536840238962,2.616752065619602,-0.17237677930064876
0.6415536840238962,2.616752065619602,-0.17237677930064876
0.581528296958159,-0.3831193716254866,-0.18742871352796797
0.581528296958159,-0.3831193716254866,-0.18742871352796797
0.581528296958159,-0.3831193716254866,-0.18742871352796797
0.581528296958159,-0.3831193716254866,-0.18742871352796797
0.3843086685956507,0.06449600027553615,-0.3971118454653393
0.3843086685956507,0.06449600027553615,-0.3971118454653393
0.3843086685956507,0.06449600027553615,-0.3971118454653393
0.3843086685956507,0.06449600027553615,-0.3971118454653393
-0.17552933171861262,-0.2692482960056246,-0.6795206661507294
-0.17552933171861262,-0.2692482960056246,-0.6795206661507294
-0.17552933171861262,-0.2692482960056246,-0.6795206661507294
-0.17552933171861262,-0.2692482960056246,-0.6795206661507294
0.23386496371952514,0.6090620643299722,-0.06606889085746559
0.23386496371952514,0.6090620643299722,-0.06606889085746559
0.23386496371952514,0.6090620643299722,-0.06606889085746559
0.23386496371952514,0.6090620643299722,-0.06606889085746559
-0.01694063619623698,-0.07382824189537018,-0.414326118574472
-0.01694063619623698,-0.07382824189537018,-0.414326118574472
-0.01694063619623698,-0.07382824189537018,-0.414326118574472
-0.01694063619623698,-0.07382824189537018,-0.414326118574472
-0.1316340485454024,-0.21727438259334875,-0.15091930803449927
-0.1316340485454024,-0.21727438259334875,-0.15091930803449927
-0.1316340485454024,-0.21727438259334875,-0.15091930803449927
-0.1316340485454024,-0.21727438259334875,-0.15091930803449927
0.16385608629974513,-2.113519556222716,0.24911691195172914
0.16385608629974513,-2.113519556222716,0.24911691195172914
0.16385608629974513,-2.113519556222716,0.24911691195172914
0.16385608629974513,-2.113519556222716,0.24911691195172914
0.17285870311409646,1.6109859770868304,-0.32596094287573507
0.17285870311409646,1.6109859770868304,-0.32596094287573507
0.17285870311409646,1.6109859770868304,-0.32596094287573507
0.17285870311409646,1.6109859770868304,-0.32596094287573507
-0.3106243404113638,-1.5942539448640005,-0.20679870316130078
-0.3106243404113638,-1.5942539448640005,-0.20679870316130078
-0.3106243404113638,-1.5942539448640005,-0.20679870316130078
-0.3106243404113638,-1.5942539448640005,-0.20679870316130078
0.035079409877720735,0.9326243101126899,0.23476000866048174
0.035079409877720735,0.9326243101126899,0.23476000866048174
0.035079409877720735,0.9326243101126899,0.23476000866048174
