c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09255035202206585,3.5,0.11068931266352067
-0.09255035202206585,3.5,0.11068931266352067
-0.09255035202206585,3.5,0.11068931266352067
-0.09255035202206585,3.5,0.11068931266352067
0.01247545796440619,3.5,-0.11780151287529783
0.01247545796440619,3.5,-0.11780151287529783
0.01247545796440619,3.5,-0.11780151287529783
0.01247545796440619,3.5,-0.11780151287529783
-0.1752512176343508,3.5,-0.036380673148523
-0.1752512176343508,3.5,-0.036380673148523
-0.1752512176343508,3.5,-0.036380673148523
-0.1752512176343508,3.5,-0.036380673148523
-0.05029021726113925,-6.56,0.02713214008143794
-0.05029021726113925,-6.56,0.02713214008143794
-0.05029021726113925,-6.56,0.02713214008143794
-0.05029021726113925,-6.56,0.02713214008143794
-0.11091127855768335,-1.6721518736987164,0.06706832684188946
-0.11091127855768335,-1.6721518736987164,0.06706832684188946
-0.11091127855768335,-1.6721518736987164,0.06706832684188946
-0.11091127855768335,-1.6721518736987164,0.06706832684188946
0.0877910300859206,-0.7001339330614371,0.021217666951873326
0.0877910300859206,-0.7001339330614371,0.021217666951873326
0.0877910300859206,-0.7001339330614371,0.021217666951873326
0.0877910300859206,-0.7001339330614371,0.021217666951873326
-0.05588338139088833,-3.534407167122467,0.08750692778605007
-0.05588338139088833,-3.534407167122467,0.08750692778605007
-0.05588338139088833,-3.534407167122467,0.08750692778605007
-0.05588338139088833,-3.534407167122467,0.08750692778605007
0.09834101889913782,-1.914843660844447,-0.03219480672001929
0.09834101889913782,-1.914843660844447,-0.03219480672001929
0.09834101889913782,-1.914843660844447,-0.03219480672001929
0.09834101889913782,-1.914843660844447,-0.03219480672001929
0.049348307735133545,2.5929346050078337,-0.051298836534041214
0.049348307735133545,2.5929346050078337,-0.051298836534041214
0.049348307735133545,2.5929346050078337,-0.051298836534041214
0.049348307735133545,2.5929346050078337,-0.051298836534041214
-0.019260803738536225,-0.73125531158923,0.08596160300232825
-0.019260803738536225,-0.73125531158923,0.08596160300232825
-0.019260803738536225,-0.73125531158923,0.08596160300232825
-0.019260803738536225,-0.73125531158923,0.08596160300232825
-0.029099119962094022,-0.4134481627859543,0.12547981665227415
-0.029099119962094022,-0.4134481627859543,0.12547981665227415
-0.029099119962094022,-0.4134481627859543,0.12547981665227415
-0.029099119962094022,-0.4134481627859543,0.12547981665227415
-0.055699520910415856,-1.2853355726490392,0.10479278326094832
-0.055699520910415856,-1.2853355726490392,0.10479278326094832
-0.055699520910415856,-1.2853355726490392,0.10479278326094832
-0.055699520910415856,-1.2853355726490392,0.10479278326094832
-0.017534884654530458,0.6859868761462522,-0.022655506875921105
-0.017534884654530458,0.6859868761462522,-0.022655506875921105
-0.017534884654530458,0.6859868761462522,-0.022655506875921105
-0.017534884654530458,0.6859868761462522,-0.022655506875921105
-0.027006176955065797,-0.7131358385030708,0.04793668244332494
-0.027006176955065797,-0.7131358385030708,0.04793668244332494
-0.027006176955065797,-0.7131358385030708,0.04793668244332494
-0.027006176955065797,-0.7131358385030708,0.04793668244332494
0.08466516738749874,-1.394305618862198,-0.014643203465446675
0.08466516738749874,-1.394305618862198,-0.014643203465446675
0.08466516738749874,-1.394305618862198,-0.014643203465446675
0.08466516738749874,-1.394305618862198,-0.014643203465446675
0.10010881168630448,2.130675158777173,0.0037040385966573552
0.10010881168630448,2.130675158777173,0.0037040385966573552
0.10010881168630448,2.130675158777173,0.0037040385966573552
0.10010881168630448,2.130675158777173,0.0037040385966573552
-0.04125091522685054,-1.4038799990990327,0.12039634681421063
-0.04125091522685054,-1.4038799990990327,0.12039634681421063
-0.04125091522685054,-1.4038799990990327,0.12039634681421063
-0.04125091522685054,-1.4038799990990327,0.12039634681421063
-0.029077111367985964,1.5401097819873186,-0.11098563975992803
-0.029077111367985964,1.5401097819873186,-0.11098563975992803
-0.029077111367985964,1.5401097819873186,-0.11098563975992803
-0.029077111367985964,1.5401097819873186,-0.11098563975992803
0.026344164903257195,-0.7371978618914667,-0.09087637453437125
0.026344164903257195,-0.7371978618914667,-0.09087637453437125
0.026344164903257195,-0.7371978618914667,-0.09087637453437125
0.026344164903257195,-0.7371978618914667,-0.09087637453437125
-0.014074088069953916,-0.8077046491079329,0.004863191493322816
-0.014074088069953916,-0.8077046491079329,0.004863191493322816
-0.014074088069953916,-0.8077046491079329,0.004863191493322816
-0.014074088069953916,-0.8077046491079329,0.004863191493322816
0.1395294800466793,1.2735707042882964,-0.06693735433100656
0.1395294800466793,1.2735707042882964,-0.06693735433100656
0.1395294800466793,1.2735707042882964,-0.06693735433100656
0.1395294800466793,1.2735707042882964,-0.06693735433100656
0.053270228335904335,1.8475125821583447,-0.0439428407540845
0.053270228335904335,1.8475125821583447,-0.0439428407540845
0.053270228335904335,1.8475125821583447,-0.0439428407540845
0.053270228335904335,1.8475125821583447,-0.0439428407540845
0.1541396984743706,-2.235956735044496,0.03373862118480808
0.1541396984743706,-2.235956735044496,0.03373862118480808
0.1541396984743706,-2.235956735044496,0.03373862118480808
0.1541396984743706,-2.235956735044496,0.03373862118480808
0.025758414652148787,0.11370879642455378,-0.0009785377594422329
0.025758414652148787,0.11370879642455378,-0.0009785377594422329
0.025758414652148787,0.11370879642455378,-0.0009785377594422329
0.025758414652148787,0.11370879642455378,-0.0009785377594422329
0.004659377142441912,-1.40599807025189,-0.05758176318028596
0.004659377142441912,-1.40599807025189,-0.05758176318028596
0.004659377142441912,-1.40599807025189,-0.05758176318028596
0.004659377142441912,-1.40599807025189,-0.05758176318028596
-0.016401034259072134,3.5,-0.09366219207241144
-0.016401034259072134,3.5,-0.09366219207241144
-0.016401034259072134,3.5,-0.09366219207241144
-0.016401034259072134,3.5,-0.09366219207241144
-0.040736454130748,-4.755103964742716,-0.009896779503552722
-0.040736454130748,-4.755103964742716,-0.009896779503552722
-0.040736454130748,-4.755103964742716,-0.009896779503552722
-0.040736454130748,-4.755103964742716,-0.009896779503552722
0.022414326468911838,3.4612428099706705,0.07316809723752371
0.022414326468911838,3.4612428099706705,0.07316809723752371
0.022414326468911838,3.4612428099706705,0.07316809723752371
0.022414326468911838,3.4612428099706705,0.07316809723752371
0.07787435075990246,-3.1406649992749394,0.008000572037962783
0.07787435075990246,-3.1406649992749394,0.008000572037962783
0.07787435075990246,-3.1406649992749394,0.008000572037962783
0.07787435075990246,-3.1406649992749394,0.008000572037962783
0.02241062387259518,1.5601846571292484,-0.005826063215087274
0.02241062387259518,1.5601846571292484,-0.005826063215087274
0.02241062387259518,1.5601846571292484,-0.005826063215087274
0.02241062387259518,1.5601846571292484,-0.005826063215087274
0.00767911194486004,-2.74447619608128,-0.012298952181517109
0.00767911194486004,-2.74447619608128,-0.012298952181517109
0.00767911194486004,-2.74447619608128,-0.012298952181517109
0.00767911194486004,-2.74447619608128,-0.012298952181517109
0.01643713508482847,2.182085879690611,-0.03623633593464248
0.01643713508482847,2.182085879690611,-0.03623633593464248
0.01643713508482847,2.182085879690611,-0.03623633593464248
0.01643713508482847,2.182085879690611,-0.03623633593464248
0.0752967574962895,1.9694316155725105,0.0561723714516944
0.0752967574962895,1.9694316155725105,0.0561723714516944
0.0752967574962895,1.9694316155725105,0.0561723714516944
0.0752967574962895,1.9694316155725105,0.0561723714516944
0.011958966130595883,-3.673665245216391,-0.08950309192778327
0.011958966130595883,-3.673665245216391,-0.08950309192778327
0.011958966130595883,-3.673665245216391,-0.08950309192778327
0.011958966130595883,-3.673665245216391,-0.08950309192778327
0.011209980229665462,2.7225947712722345,0.031221105489873224
0.011209980229665462,2.7225947712722345,0.031221105489873224
0.011209980229665462,2.7225947712722345,0.031221105489873224
