c0.a,c1.a,i0.a
0.0,-4.3747571929156805,0.0
0.0,-4.3747571929156805,0.0
0.0,-4.3747571929156805,0.0
0.0,-4.3747571929156805,0.0
-0.0987637248495794,3.5,0.22218089724653467
-0.0987637248495794,3.5,0.22218089724653467
-0.0987637248495794,3.5,0.22218089724653467
-0.0987637248495794,3.5,0.22218089724653467
-0.26252737479470767,3.3446620175704638,-0.5910290338438955
-0.26252737479470767,3.3446620175704638,-0.5910290338438955
-0.26252737479470767,3.3446620175704638,-0.5910290338438955
-0.26252737479470767,3.3446620175704638,-0.5910290338438955
-0.2893573875156825,0.42295723982378775,0.08691365668504858
-0.2893573875156825,0.42295723982378775,0.08691365668504858
-0.2893573875156825,0.42295723982378775,0.08691365668504858
-0.2893573875156825,0.42295723982378775,0.08691365668504858
-0.5519217112857895,2.023866038852084,-0.30432944623060365
-0.5519217112857895,2.023866038852084,-0.30432944623060365
-0.5519217112857895,2.023866038852084,-0.30432944623060365
-0.5519217112857895,2.023866038852084,-0.30432944623060365
-0.734587833553725,-4.817244244869727,-0.16937695260127583
-0.734587833553725,-4.817244244869727,-0.16937695260127583
-0.734587833553725,-4.817244244869727,-0.16937695260127583
-0.734587833553725,-4.817244244869727,-0.16937695260127583
-0.160784957092325,3.5,0.14160756272988806
-0.160784957092325,3.5,0.14160756272988806
-0.160784957092325,3.5,0.14160756272988806
-0.160784957092325,3.5,0.14160756272988806
-0.0971186220976854,0.8593992942197204,0.11195365466532436
-0.0971186220976854,0.8593992942197204,0.11195365466532436
-0.0971186220976854,0.8593992942197204,0.11195365466532436
-0.0971186220976854,0.8593992942197204,0.11195365466532436
-0.2593036484582818,-1.6607786065333698,0.2231000979734219
-0.2593036484582818,-1.6607786065333698,0.2231000979734219
-0.2593036484582818,-1.6607786065333698,0.2231000979734219
-0.2593036484582818,-1.6607786065333698,0.2231000979734219
-0.04601435124627429,1.7791464294877244,0.1265413910339852
-0.04601435124627429,1.7791464294877244,0.1265413910339852
