c0.a,c1.a,i0.a
0.0,-1.356769835733422,0.0
0.0,-1.356769835733422,0.0
0.0,-1.356769835733422,0.0
0.0,-1.356769835733422,0.0
0.05847719153448239,3.5,0.12666302734540125
0.05847719153448239,3.5,0.12666302734540125
0.05847719153448239,3.5,0.12666302734540125
0.05847719153448239,3.5,0.12666302734540125
-0.16157858022730665,3.5,0.0791175890666338
-0.16157858022730665,3.5,0.0791175890666338
-0.16157858022730665,3.5,0.0791175890666338
-0.16157858022730665,3.5,0.0791175890666338
0.09339305763374917,3.5,0.15784071047142945
0.09339305763374917,3.5,0.15784071047142945
0.09339305763374917,3.5,0.15784071047142945
0.09339305763374917,3.5,0.15784071047142945
-0.09911776547449769,-0.5737229289971069,-0.2029226479832822
-0.09911776547449769,-0.5737229289971069,-0.2029226479832822
-0.09911776547449769,-0.5737229289971069,-0.2029226479832822
-0.09911776547449769,-0.5737229289971069,-0.2029226479832822
-0.056933374345710774,3.5,0.23005622490575917
-0.056933374345710774,3.5,0.23005622490575917
-0.056933374345710774,3.5,0.23005622490575917
-0.056933374345710774,3.5,0.23005622490575917
0.06959735272728906,-4.682656269730096,-0.3325329878072125
0.06959735272728906,-4.682656269730096,-0.3325329878072125
0.06959735272728906,-4.682656269730096,-0.3325329878072125
0.06959735272728906,-4.682656269730096,-0.3325329878072125
-0.042099444240433215,3.5,-0.3212947051715389
-0.042099444240433215,3.5,-0.3212947051715389
-0.042099444240433215,3.5,-0.3212947051715389
-0.042099444240433215,3.5,-0.3212947051715389
-0.3095602732560483,-1.9364014524455158,-0.18890675114264965
-0.3095602732560483,-1.9364014524455158,-0.18890675114264965
-0.3095602732560483,-1.9364014524455158,-0.18890675114264965
-0.3095602732560483,-1.9364014524455158,-0.18890675114264965
-0.01753722490781584,-0.08294670961790729,-0.48712689878131954
-0.01753722490781584,-0.08294670961790729,-0.48712689878131954
-0.01753722490781584,-0.08294670961790729,-0.48712689878131954
-0.01753722490781584,-0.08294670961790729,-0.48712689878131954
0.45385790063668097,-1.590577930102647,0.04001669425945664
0.45385790063668097,-1.590577930102647,0.04001669425945664
0.45385790063668097,-1.590577930102647,0.04001669425945664
0.45385790063668097,-1.590577930102647,0.04001669425945664
0.12224887408392604,2.1443910704179423,0.009573649923680705
0.12224887408392604,2.1443910704179423,0.009573649923680705
0.12224887408392604,2.1443910704179423,0.009573649923680705
0.12224887408392604,2.1443910704179423,0.009573649923680705
0.0061236400414106384,-0.6897266603602219,-0.17069333852719026
0.0061236400414106384,-0.6897266603602219,-0.17069333852719026
0.0061236400414106384,-0.6897266603602219,-0.17069333852719026
0.0061236400414106384,-0.6897266603602219,-0.17069333852719026
-0.044313653173604806,1.1092231245813409,-0.2986512749525261
-0.044313653173604806,1.1092231245813409,-0.2986512749525261
-0.044313653173604806,1.1092231245813409,-0.2986512749525261
-0.044313653173604806,1.1092231245813409,-0.2986512749525261
0.2802609292951779,-0.429565469990294,-0.33631124622236186
0.2802609292951779,-0.429565469990294,-0.33631124622236186
0.2802609292951779,-0.429565469990294,-0.33631124622236186
0.2802609292951779,-0.429565469990294,-0.33631124622236186
-0.03032899612280282,1.099689690492319,0.22920649208903754
-0.03032899612280282,1.099689690492319,0.22920649208903754
-0.03032899612280282,1.099689690492319,0.22920649208903754
-0.03032899612280282,1.099689690492319,0.22920649208903754
0.06510102099088755,-2.6806712901447867,0.09940432397549159
0.06510102099088755,-2.6806712901447867,0.09940432397549159
0.06510102099088755,-2.6806712901447867,0.09940432397549159
0.06510102099088755,-2.6806712901447867,0.09940432397549159
-0.11339643954391398,0.9249000469514357,-0.2004094385501709
-0.11339643954391398,0.9249000469514357,-0.2004094385501709
-0.11339643954391398,0.9249000469514357,-0.2004094385501709
-0.11339643954391398,0.9249000469514357,-0.2004094385501709
-0.5212256369029582,0.5683803979021391,-0.07713724147635048
-0.5212256369029582,0.5683803979021391,-0.07713724147635048
-0.5212256369029582,0.5683803979021391,-0.07713724147635048
-0.5212256369029582,0.5683803979021391,-0.07713724147635048
-0.1628578681044477,-0.5013964183118773,-0.4320061270387612
-0.1628578681044477,-0.5013964183118773,-0.4320061270387612
-0.1628578681044477,-0.5013964183118773,-0.4320061270387612
-0.1628578681044477,-0.5013964183118773,-0.4320061270387612
-0.38093589741574974,0.5284080317244104,0.08029494980756624
-0.38093589741574974,0.5284080317244104,0.08029494980756624
-0.38093589741574974,0.5284080317244104,0.08029494980756624
-0.38093589741574974,0.5284080317244104,0.08029494980756624
-0.08614936705282261,-3.18456462771244,0.15547469895296473
-0.08614936705282261,-3.18456462771244,0.15547469895296473
-0.08614936705282261,-3.18456462771244,0.15547469895296473
-0.08614936705282261,-3.18456462771244,0.15547469895296473
-0.19341156609306864,3.5,-0.0038795192505887144
-0.19341156609306864,3.5,-0.0038795192505887144
-0.19341156609306864,3.5,-0.0038795192505887144
-0.19341156609306864,3.5,-0.0038795192505887144
-0.06768335348668408,-2.5513078265271147,-0.253957011969284
-0.06768335348668408,-2.5513078265271147,-0.253957011969284
-0.06768335348668408,-2.5513078265271147,-0.253957011969284
-0.06768335348668408,-2.5513078265271147,-0.253957011969284
-0.08260759985314614,2.905545287498313,-0.2646038182453765
-0.08260759985314614,2.905545287498313,-0.2646038182453765
-0.08260759985314614,2.905545287498313,-0.2646038182453765
-0.08260759985314614,2.905545287498313,-0.2646038182453765
0.17659130738651108,-1.0804895511946597,-0.07326094442535336
0.17659130738651108,-1.0804895511946597,-0.07326094442535336
0.17659130738651108,-1.0804895511946597,-0.07326094442535336
0.17659130738651108,-1.0804895511946597,-0.07326094442535336
0.42236764542026783,-1.992718328985866,0.02741498900919126
0.42236764542026783,-1.992718328985866,0.02741498900919126
0.42236764542026783,-1.992718328985866,0.02741498900919126
0.42236764542026783,-1.992718328985866,0.02741498900919126
-0.00485253990850687,1.9564670450357369,0.19074193493248615
-0.00485253990850687,1.9564670450357369,0.19074193493248615
-0.00485253990850687,1.9564670450357369,0.19074193493248615
-0.00485253990850687,1.9564670450357369,0.19074193493248615
0.2716497691569302,-1.0039605175914232,0.2933154397370714
0.2716497691569302,-1.0039605175914232,0.2933154397370714
0.2716497691569302,-1.0039605175914232,0.2933154397370714
0.2716497691569302,-1.0039605175914232,0.2933154397370714
-0.20189005062472454,0.11526478907642712,0.2930784476621504
-0.20189005062472454,0.11526478907642712,0.2930784476621504
-0.20189005062472454,0.11526478907642712,0.2930784476621504
-0.20189005062472454,0.11526478907642712,0.2930784476621504
-0.3549767861277555,0.32463448573367515,-0.1057613955597887
-0.3549767861277555,0.32463448573367515,-0.1057613955597887
-0.3549767861277555,0.32463448573367515,-0.1057613955597887
-0.3549767861277555,0.32463448573367515,-0.1057613955597887
-0.3338136519417976,-1.7999814622632968,0.08696462124764537
-0.3338136519417976,-1.7999814622632968,0.08696462124764537
-0.3338136519417976,-1.7999814622632968,0.08696462124764537
-0.3338136519417976,-1.7999814622632968,0.08696462124764537
-0.21949240218720334,3.2740089898896514,-0.2738382972741853
-0.21949240218720334,3.2740089898896514,-0.2738382972741853
-0.21949240218720334,3.2740089898896514,-0.2738382972741853
-0.21949240218720334,3.2740089898896514,-0.2738382972741853
-0.23663819496968586,-0.5954649557763645,0.14130069722193994
-0.23663819496968586,-0.5954649557763645,0.14130069722193994
-0.23663819496968586,-0.5954649557763645,0.14130069722193994
-0.23663819496968586,-0.5954649557763645,0.14130069722193994
-0.2900448014466406,-0.9587970121175857,0.2703604956813379
-0.2900448014466406,-0.9587970121175857,0.2703604956813379
-0.2900448014466406,-0.9587970121175857,0.2703604956813379
-0.2900448014466406,-0.9587970121175857,0.2703604956813379
-0.11095960086451484,-2.1539162802193914,-0.08371994291580265
-0.11095960086451484,-2.1539162802193914,-0.08371994291580265
-0.11095960086451484,-2.1539162802193914,-0.08371994291580265
-0.11095960086451484,-2.1539162802193914,-0.08371994291580265
-0.35410552687184804,3.5,-0.16089457886519298
-0.35410552687184804,3.5,-0.16089457886519298
-0.35410552687184804,3.5,-0.16089457886519298
-0.35410552687184804,3.5,-0.16089457886519298
-0.10280775918799456,-3.5871145243501417,-0.33149029918781636
-0.10280775918799456,-3.5871145243501417,-0.33149029918781636
-0.10280775918799456,-3.5871145243501417,-0.33149029918781636
-0.10280775918799456,-3.5871145243501417,-0.33149029918781636
3.5,3.5,0.05800649514160838
3.5,3.5,0.05800649514160838
3.5,3.5,0.05800649514160838
3.5,3.5,0.05800649514160838
3.5,-2.8498217902121183,0.41459987365108475
3.5,-2.8498217902121183,0.41459987365108475
3.5,-2.8498217902121183,0.41459987365108475
3.5,-2.8498217902121183,0.41459987365108475
3.5,3.5,0.3262160508358285
3.5,3.5,0.3262160508358285
3.5,3.5,0.3262160508358285
3.5,3.5,0.3262160508358285
2.025578218407418,3.5,0.15036715223077834
2.025578218407418,3.5,0.15036715223077834
2.025578218407418,3.5,0.15036715223077834
2.025578218407418,3.5,0.15036715223077834
0.30025591321580336,1.328880125339552,-0.3509002890335857
0.30025591321580336,1.328880125339552,-0.3509002890335857
0.30025591321580336,1.328880125339552,-0.3509002890335857
0.30025591321580336,1.328880125339552,-0.3509002890335857
0.6629782061883702,0.47758242687262253,-0.3964150182648005
0.6629782061883702,0.47758242687262253,-0.3964150182648005
0.6629782061883702,0.47758242687262253,-0.3964150182648005
