c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4636518380645889,3.5,0.44313686941236163
0.4636518380645889,3.5,0.44313686941236163
0.4636518380645889,3.5,0.44313686941236163
0.4636518380645889,3.5,0.44313686941236163
0.37963702443509106,3.5,0.40473003469027624
0.37963702443509106,3.5,0.40473003469027624
0.37963702443509106,3.5,0.40473003469027624
0.37963702443509106,3.5,0.40473003469027624
0.34274992896497736,0.9905591811613732,0.4578343172213586
0.34274992896497736,0.9905591811613732,0.4578343172213586
0.34274992896497736,0.9905591811613732,0.4578343172213586
0.34274992896497736,0.9905591811613732,0.4578343172213586
-0.03770654389144923,3.3049445196718352,0.2804929887186951
-0.03770654389144923,3.3049445196718352,0.2804929887186951
-0.03770654389144923,3.3049445196718352,0.2804929887186951
-0.03770654389144923,3.3049445196718352,0.2804929887186951
0.02820950572821701,0.5503677065709169,0.32683072044055095
0.02820950572821701,0.5503677065709169,0.32683072044055095
0.02820950572821701,0.5503677065709169,0.32683072044055095
0.02820950572821701,0.5503677065709169,0.32683072044055095
0.28003529012876527,-1.5300719840159829,-0.09499227408052491
0.28003529012876527,-1.5300719840159829,-0.09499227408052491
0.28003529012876527,-1.5300719840159829,-0.09499227408052491
0.28003529012876527,-1.5300719840159829,-0.09499227408052491
0.039605662243676676,-0.8762189478905711,0.09111274815843728
0.039605662243676676,-0.8762189478905711,0.09111274815843728
0.039605662243676676,-0.8762189478905711,0.09111274815843728
0.039605662243676676,-0.8762189478905711,0.09111274815843728
0.023356114744313317,3.5,-0.08652113550235185
0.023356114744313317,3.5,-0.08652113550235185
0.023356114744313317,3.5,-0.08652113550235185
0.023356114744313317,3.5,-0.08652113550235185
0.1626497652738479,2.833338680104589,0.41886794710599595
0.1626497652738479,2.833338680104589,0.41886794710599595
0.1626497652738479,2.833338680104589,0.41886794710599595
0.1626497652738479,2.833338680104589,0.41886794710599595
0.24201161610696076,3.348467386111537,0.3850414031635765
0.24201161610696076,3.348467386111537,0.3850414031635765
0.24201161610696076,3.348467386111537,0.3850414031635765
0.24201161610696076,3.348467386111537,0.3850414031635765
0.18629544100663153,-5.171417656151256,-0.12977474525312083
0.18629544100663153,-5.171417656151256,-0.12977474525312083
0.18629544100663153,-5.171417656151256,-0.12977474525312083
0.18629544100663153,-5.171417656151256,-0.12977474525312083
0.22199900097358238,3.5,-0.01904475018996621
0.22199900097358238,3.5,-0.01904475018996621
0.22199900097358238,3.5,-0.01904475018996621
0.22199900097358238,3.5,-0.01904475018996621
-0.01142715601853439,3.5,-0.04257695263190264
-0.01142715601853439,3.5,-0.04257695263190264
-0.01142715601853439,3.5,-0.04257695263190264
-0.01142715601853439,3.5,-0.04257695263190264
0.017183587584881366,3.5,0.04336158532343326
0.017183587584881366,3.5,0.04336158532343326
0.017183587584881366,3.5,0.04336158532343326
0.017183587584881366,3.5,0.04336158532343326
0.21020295376618492,-6.56,0.1335749233664032
0.21020295376618492,-6.56,0.1335749233664032
0.21020295376618492,-6.56,0.1335749233664032
0.21020295376618492,-6.56,0.1335749233664032
-0.0827183550670263,-4.246654843869905,-0.04676234337481233
-0.0827183550670263,-4.246654843869905,-0.04676234337481233
-0.0827183550670263,-4.246654843869905,-0.04676234337481233
-0.0827183550670263,-4.246654843869905,-0.04676234337481233
-0.06079182121752069,3.5,-0.019216729530809218
-0.06079182121752069,3.5,-0.019216729530809218
-0.06079182121752069,3.5,-0.019216729530809218
-0.06079182121752069,3.5,-0.019216729530809218
-0.08661544694801293,1.066157095410027,0.13573605385454535
-0.08661544694801293,1.066157095410027,0.13573605385454535
-0.08661544694801293,1.066157095410027,0.13573605385454535
-0.08661544694801293,1.066157095410027,0.13573605385454535
-0.043206379792138705,-6.1004344723992645,-0.01542344973456622
-0.043206379792138705,-6.1004344723992645,-0.01542344973456622
-0.043206379792138705,-6.1004344723992645,-0.01542344973456622
-0.043206379792138705,-6.1004344723992645,-0.01542344973456622
-0.37124381397836714,-2.2035663690857703,-0.24494379002713096
-0.37124381397836714,-2.2035663690857703,-0.24494379002713096
-0.37124381397836714,-2.2035663690857703,-0.24494379002713096
-0.37124381397836714,-2.2035663690857703,-0.24494379002713096
-0.76319841291809,0.7035512832431081,-0.5145768585213126
-0.76319841291809,0.7035512832431081,-0.5145768585213126
-0.76319841291809,0.7035512832431081,-0.5145768585213126
-0.76319841291809,0.7035512832431081,-0.5145768585213126
-0.5074564290971999,2.086335600071429,-0.15038364106282387
-0.5074564290971999,2.086335600071429,-0.15038364106282387
-0.5074564290971999,2.086335600071429,-0.15038364106282387
-0.5074564290971999,2.086335600071429,-0.15038364106282387
0.6236178314800505,-5.5491950245425485,0.360497825710004
0.6236178314800505,-5.5491950245425485,0.360497825710004
0.6236178314800505,-5.5491950245425485,0.360497825710004
0.6236178314800505,-5.5491950245425485,0.360497825710004
-0.28314853832671716,3.5,0.42165263398142017
-0.28314853832671716,3.5,0.42165263398142017
-0.28314853832671716,3.5,0.42165263398142017
-0.28314853832671716,3.5,0.42165263398142017
0.17130043824797525,3.5,0.3010875140249354
0.17130043824797525,3.5,0.3010875140249354
0.17130043824797525,3.5,0.3010875140249354
0.17130043824797525,3.5,0.3010875140249354
-0.029738895718775638,3.5,-0.192462145731092
-0.029738895718775638,3.5,-0.192462145731092
-0.029738895718775638,3.5,-0.192462145731092
-0.029738895718775638,3.5,-0.192462145731092
0.024862446684878137,3.5,-0.0037429817296423806
0.024862446684878137,3.5,-0.0037429817296423806
0.024862446684878137,3.5,-0.0037429817296423806
0.024862446684878137,3.5,-0.0037429817296423806
-0.13252625709620958,-5.658366728779811,0.05137542099515713
-0.13252625709620958,-5.658366728779811,0.05137542099515713
-0.13252625709620958,-5.658366728779811,0.05137542099515713
-0.13252625709620958,-5.658366728779811,0.05137542099515713
-0.02837913563890382,-6.56,0.26633451289395005
-0.02837913563890382,-6.56,0.26633451289395005
-0.02837913563890382,-6.56,0.26633451289395005
-0.02837913563890382,-6.56,0.26633451289395005
-0.14503601307070113,-5.22423959091396,0.06878753328883569
-0.14503601307070113,-5.22423959091396,0.06878753328883569
-0.14503601307070113,-5.22423959091396,0.06878753328883569
-0.14503601307070113,-5.22423959091396,0.06878753328883569
-0.044723072936363906,3.5,0.15500371677372193
-0.044723072936363906,3.5,0.15500371677372193
-0.044723072936363906,3.5,0.15500371677372193
-0.044723072936363906,3.5,0.15500371677372193
-0.02830784441575318,1.2387755706436536,0.24510933247208833
-0.02830784441575318,1.2387755706436536,0.24510933247208833
-0.02830784441575318,1.2387755706436536,0.24510933247208833
-0.02830784441575318,1.2387755706436536,0.24510933247208833
0.15136470618144315,2.0716437133431853,-0.06511222681902673
0.15136470618144315,2.0716437133431853,-0.06511222681902673
0.15136470618144315,2.0716437133431853,-0.06511222681902673
0.15136470618144315,2.0716437133431853,-0.06511222681902673
-0.06985541210605462,-6.201686368721752,0.22507738002911992
-0.06985541210605462,-6.201686368721752,0.22507738002911992
-0.06985541210605462,-6.201686368721752,0.22507738002911992
-0.06985541210605462,-6.201686368721752,0.22507738002911992
-0.24152358909464766,3.5,0.030307525625609344
-0.24152358909464766,3.5,0.030307525625609344
-0.24152358909464766,3.5,0.030307525625609344
-0.24152358909464766,3.5,0.030307525625609344
-0.12038834018882483,3.5,-0.22723144504644743
-0.12038834018882483,3.5,-0.22723144504644743
-0.12038834018882483,3.5,-0.22723144504644743
-0.12038834018882483,3.5,-0.22723144504644743
-0.04403482100042666,3.5,0.005385780760379433
-0.04403482100042666,3.5,0.005385780760379433
-0.04403482100042666,3.5,0.005385780760379433
-0.04403482100042666,3.5,0.005385780760379433
-0.12085092322756452,-3.1613478630128853,0.35194747607247123
