c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3488817917714577,0.3371177795328961,0.11600394414337956
-0.3488817917714577,0.3371177795328961,0.11600394414337956
-0.3488817917714577,0.3371177795328961,0.11600394414337956
-0.3488817917714577,0.3371177795328961,0.11600394414337956
0.2638503518386841,3.5,0.1645171091371882
0.2638503518386841,3.5,0.1645171091371882
0.2638503518386841,3.5,0.1645171091371882
0.2638503518386841,3.5,0.1645171091371882
-0.46668901729864487,3.5,-0.13971476542293715
-0.46668901729864487,3.5,-0.13971476542293715
-0.46668901729864487,3.5,-0.13971476542293715
-0.46668901729864487,3.5,-0.13971476542293715
-0.03707014734029457,1.9993873334194916,-0.09094137764259003
-0.03707014734029457,1.9993873334194916,-0.09094137764259003
-0.03707014734029457,1.9993873334194916,-0.09094137764259003
-0.03707014734029457,1.9993873334194916,-0.09094137764259003
0.16401683013748425,-3.4259963727107063,-0.30956308776616837
0.16401683013748425,-3.4259963727107063,-0.30956308776616837
0.16401683013748425,-3.4259963727107063,-0.30956308776616837
0.16401683013748425,-3.4259963727107063,-0.30956308776616837
0.11419306556811293,3.5,-0.3761299680307779
0.11419306556811293,3.5,-0.3761299680307779
0.11419306556811293,3.5,-0.3761299680307779
0.11419306556811293,3.5,-0.3761299680307779
0.1793233365265543,0.8735190320758903,0.3256870603712443
0.1793233365265543,0.8735190320758903,0.3256870603712443
0.1793233365265543,0.8735190320758903,0.3256870603712443
0.1793233365265543,0.8735190320758903,0.3256870603712443
0.1982167103644663,3.490291040712755,0.16912000555632645
0.1982167103644663,3.490291040712755,0.16912000555632645
0.1982167103644663,3.490291040712755,0.16912000555632645
0.1982167103644663,3.490291040712755,0.16912000555632645
0.1338161518135479,-3.380995543220365,-0.007931003878969278
0.1338161518135479,-3.380995543220365,-0.007931003878969278
0.1338161518135479,-3.380995543220365,-0.007931003878969278
0.1338161518135479,-3.380995543220365,-0.007931003878969278
0.09725436965163681,-0.9589488909106336,-0.26625847952500337
0.09725436965163681,-0.9589488909106336,-0.26625847952500337
0.09725436965163681,-0.9589488909106336,-0.26625847952500337
0.09725436965163681,-0.9589488909106336,-0.26625847952500337
-0.22068045280105864,1.1193277439648455,-0.21852621659742866
-0.22068045280105864,1.1193277439648455,-0.21852621659742866
-0.22068045280105864,1.1193277439648455,-0.21852621659742866
-0.22068045280105864,1.1193277439648455,-0.21852621659742866
0.28396026948340136,-0.7451851092437067,0.2837881938176743
0.28396026948340136,-0.7451851092437067,0.2837881938176743
0.28396026948340136,-0.7451851092437067,0.2837881938176743
0.28396026948340136,-0.7451851092437067,0.2837881938176743
-0.1381257924223469,3.5,-0.28052523447041366
-0.1381257924223469,3.5,-0.28052523447041366
-0.1381257924223469,3.5,-0.28052523447041366
-0.1381257924223469,3.5,-0.28052523447041366
-0.15403261488194886,2.597586739086445,-0.29870974861807653
-0.15403261488194886,2.597586739086445,-0.29870974861807653
-0.15403261488194886,2.597586739086445,-0.29870974861807653
-0.15403261488194886,2.597586739086445,-0.29870974861807653
0.20382011264608835,-2.5620866243253175,-0.6042161166389235
0.20382011264608835,-2.5620866243253175,-0.6042161166389235
0.20382011264608835,-2.5620866243253175,-0.6042161166389235
0.20382011264608835,-2.5620866243253175,-0.6042161166389235
0.04353412676007551,-1.308986222438108,-0.2708975126906452
0.04353412676007551,-1.308986222438108,-0.2708975126906452
0.04353412676007551,-1.308986222438108,-0.2708975126906452
0.04353412676007551,-1.308986222438108,-0.2708975126906452
0.4373546721064656,3.1817098944954267,-0.22749998313521047
0.4373546721064656,3.1817098944954267,-0.22749998313521047
0.4373546721064656,3.1817098944954267,-0.22749998313521047
0.4373546721064656,3.1817098944954267,-0.22749998313521047
-0.031023352963991613,-4.610996308763376,-0.6275192094463939
-0.031023352963991613,-4.610996308763376,-0.6275192094463939
-0.031023352963991613,-4.610996308763376,-0.6275192094463939
-0.031023352963991613,-4.610996308763376,-0.6275192094463939
0.11966839871003643,0.020892426567407085,0.0158352776449604
