c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1281957646406724,3.5,-0.12909717122113662
-0.1281957646406724,3.5,-0.12909717122113662
-0.1281957646406724,3.5,-0.12909717122113662
-0.1281957646406724,3.5,-0.12909717122113662
-0.10458560589447075,3.5,0.17841157260165907
-0.10458560589447075,3.5,0.17841157260165907
-0.10458560589447075,3.5,0.17841157260165907
-0.10458560589447075,3.5,0.17841157260165907
-0.11257694492801562,3.5,-0.18770756632606833
-0.11257694492801562,3.5,-0.18770756632606833
-0.11257694492801562,3.5,-0.18770756632606833
-0.11257694492801562,3.5,-0.18770756632606833
-0.035711713228604225,1.259994113047071,-0.0800328593925208
-0.035711713228604225,1.259994113047071,-0.0800328593925208
-0.035711713228604225,1.259994113047071,-0.0800328593925208
-0.035711713228604225,1.259994113047071,-0.0800328593925208
-0.12051260904316408,-6.56,0.05996785836257423
-0.12051260904316408,-6.56,0.05996785836257423
-0.12051260904316408,-6.56,0.05996785836257423
-0.12051260904316408,-6.56,0.05996785836257423
-0.2985398340445258,-6.56,0.10823770386048537
-0.2985398340445258,-6.56,0.10823770386048537
-0.2985398340445258,-6.56,0.10823770386048537
-0.2985398340445258,-6.56,0.10823770386048537
0.21851178766384294,-3.910426202599247,-0.15313197656538513
0.21851178766384294,-3.910426202599247,-0.15313197656538513
0.21851178766384294,-3.910426202599247,-0.15313197656538513
0.21851178766384294,-3.910426202599247,-0.15313197656538513
0.4018824109414112,3.32251773351841,0.17630031560155857
0.4018824109414112,3.32251773351841,0.17630031560155857
0.4018824109414112,3.32251773351841,0.17630031560155857
0.4018824109414112,3.32251773351841,0.17630031560155857
0.36876138571965456,-2.9410627928786184,-0.18982314515492327
0.36876138571965456,-2.9410627928786184,-0.18982314515492327
0.36876138571965456,-2.9410627928786184,-0.18982314515492327
0.36876138571965456,-2.9410627928786184,-0.18982314515492327
0.21833635881075253,3.5,-0.001346547481633209
0.21833635881075253,3.5,-0.001346547481633209
0.21833635881075253,3.5,-0.001346547481633209
0.21833635881075253,3.5,-0.001346547481633209
0.16309902615979865,-3.506733945951183,0.17214407577306545
0.16309902615979865,-3.506733945951183,0.17214407577306545
0.16309902615979865,-3.506733945951183,0.17214407577306545
0.16309902615979865,-3.506733945951183,0.17214407577306545
0.0200781613892147,2.138623705729948,-0.3658223402903573
0.0200781613892147,2.138623705729948,-0.3658223402903573
0.0200781613892147,2.138623705729948,-0.3658223402903573
0.0200781613892147,2.138623705729948,-0.3658223402903573
0.1953968592783788,-2.2752975657249053,0.07298808179751859
0.1953968592783788,-2.2752975657249053,0.07298808179751859
0.1953968592783788,-2.2752975657249053,0.07298808179751859
0.1953968592783788,-2.2752975657249053,0.07298808179751859
0.038900054192204436,1.7877063450332997,0.024653228489873058
0.038900054192204436,1.7877063450332997,0.024653228489873058
0.038900054192204436,1.7877063450332997,0.024653228489873058
0.038900054192204436,1.7877063450332997,0.024653228489873058
0.04047219658375312,1.2453187637135414,-0.1397336851137414
0.04047219658375312,1.2453187637135414,-0.1397336851137414
0.04047219658375312,1.2453187637135414,-0.1397336851137414
0.04047219658375312,1.2453187637135414,-0.1397336851137414
-0.07927432949658453,-3.169530006468669,-0.008923451662568027
-0.07927432949658453,-3.169530006468669,-0.008923451662568027
-0.07927432949658453,-3.169530006468669,-0.008923451662568027
-0.07927432949658453,-3.169530006468669,-0.008923451662568027
0.21541227211445246,0.9496453164644976,-0.10709083537258479
0.21541227211445246,0.9496453164644976,-0.10709083537258479
0.21541227211445246,0.9496453164644976,-0.10709083537258479
0.21541227211445246,0.9496453164644976,-0.10709083537258479
0.036336056354951296,2.2207859953850004,0.042729043463934246
0.036336056354951296,2.2207859953850004,0.042729043463934246
0.036336056354951296,2.2207859953850004,0.042729043463934246
0.036336056354951296,2.2207859953850004,0.042729043463934246
-0.22797484875011165,-3.774486244250376,-0.014176008566680665
-0.22797484875011165,-3.774486244250376,-0.014176008566680665
-0.22797484875011165,-3.774486244250376,-0.014176008566680665
-0.22797484875011165,-3.774486244250376,-0.014176008566680665
-0.1383771072915927,3.5,-0.14835316873855398
-0.1383771072915927,3.5,-0.14835316873855398
-0.1383771072915927,3.5,-0.14835316873855398
-0.1383771072915927,3.5,-0.14835316873855398
-0.07545555388383107,-2.470442755035336,-0.11117443976120533
-0.07545555388383107,-2.470442755035336,-0.11117443976120533
-0.07545555388383107,-2.470442755035336,-0.11117443976120533
-0.07545555388383107,-2.470442755035336,-0.11117443976120533
-0.016815160187849898,0.9557869686988383,-0.1558626666066587
-0.016815160187849898,0.9557869686988383,-0.1558626666066587
-0.016815160187849898,0.9557869686988383,-0.1558626666066587
-0.016815160187849898,0.9557869686988383,-0.1558626666066587
-0.2687904931159437,-0.22686499420034067,-0.2666476891039977
-0.2687904931159437,-0.22686499420034067,-0.2666476891039977
-0.2687904931159437,-0.22686499420034067,-0.2666476891039977
-0.2687904931159437,-0.22686499420034067,-0.2666476891039977
0.055946301124429,-0.7094556201538396,-0.09994190270296599
0.055946301124429,-0.7094556201538396,-0.09994190270296599
0.055946301124429,-0.7094556201538396,-0.09994190270296599
0.055946301124429,-0.7094556201538396,-0.09994190270296599
0.1374373635358026,-0.3858389379223581,-0.010678842398363031
0.1374373635358026,-0.3858389379223581,-0.010678842398363031
0.1374373635358026,-0.3858389379223581,-0.010678842398363031
0.1374373635358026,-0.3858389379223581,-0.010678842398363031
-0.1331738682305712,1.2869602060657996,-0.23028306803809784
-0.1331738682305712,1.2869602060657996,-0.23028306803809784
-0.1331738682305712,1.2869602060657996,-0.23028306803809784
-0.1331738682305712,1.2869602060657996,-0.23028306803809784
-0.2594887587180068,-0.30989317362067936,-0.099707726739231
-0.2594887587180068,-0.30989317362067936,-0.099707726739231
-0.2594887587180068,-0.30989317362067936,-0.099707726739231
-0.2594887587180068,-0.30989317362067936,-0.099707726739231
-0.31150939202162675,1.037219736568602,-0.04850826663125751
-0.31150939202162675,1.037219736568602,-0.04850826663125751
-0.31150939202162675,1.037219736568602,-0.04850826663125751
-0.31150939202162675,1.037219736568602,-0.04850826663125751
-0.09573110163811904,-0.9545696844178977,0.03598508828597957
-0.09573110163811904,-0.9545696844178977,0.03598508828597957
-0.09573110163811904,-0.9545696844178977,0.03598508828597957
-0.09573110163811904,-0.9545696844178977,0.03598508828597957
0.11340323427478438,2.5007281090657187,0.1087570958665065
0.11340323427478438,2.5007281090657187,0.1087570958665065
0.11340323427478438,2.5007281090657187,0.1087570958665065
0.11340323427478438,2.5007281090657187,0.1087570958665065
0.09662190869682874,-5.001785530369368,0.17366957062271204
0.09662190869682874,-5.001785530369368,0.17366957062271204
0.09662190869682874,-5.001785530369368,0.17366957062271204
0.09662190869682874,-5.001785530369368,0.17366957062271204
0.10055753245775279,3.5,0.120612882681705
0.10055753245775279,3.5,0.120612882681705
0.10055753245775279,3.5,0.120612882681705
0.10055753245775279,3.5,0.120612882681705
-0.19263090524912485,1.5479202535806067,-0.06632863889965002
-0.19263090524912485,1.5479202535806067,-0.06632863889965002
-0.19263090524912485,1.5479202535806067,-0.06632863889965002
-0.19263090524912485,1.5479202535806067,-0.06632863889965002
-0.13854434911484503,-1.9997871177201816,0.1358654071502272
-0.13854434911484503,-1.9997871177201816,0.1358654071502272
-0.13854434911484503,-1.9997871177201816,0.1358654071502272
-0.13854434911484503,-1.9997871177201816,0.1358654071502272
-0.19219752358529263,3.5,0.3710417178718277
-0.19219752358529263,3.5,0.3710417178718277
-0.19219752358529263,3.5,0.3710417178718277
-0.19219752358529263,3.5,0.3710417178718277
-0.3002024084785617,-3.070615452597444,-0.04105259162985675
-0.3002024084785617,-3.070615452597444,-0.04105259162985675
